Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,21.9,,85,6.86,12.6,8,9.4,,,,,
2,26.4,27.8,21,,88,4.57,12.6,12.6,14.8,,,,,
3,27.7,30,24,,78,0,11.9,8.1,14.8,,,,,
4,27.8,30,21.8,1012.2,77,0,14.8,10.4,14.8,,,,,
5,27.6,30,21,1013.5,80,0,14.2,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,28,31,22.5,,84,0.25,13.5,6.5,9.4,,,,,
8,28.8,30,26,,77,8.13,11.1,14.6,24.1,,,,,
9,26.2,28,25,,89,,10.9,8.5,11.1,,,,,
10,28.7,30,25,,80,0,11.7,5.9,11.1,,,,,
11,29.7,31,28.4,,73,0,13.2,9.3,14.8,,,,,
12,27.4,31.4,21.6,,83,6.86,11.9,10,18.3,,,,,
13,26.1,30.1,21.9,1011.6,86,5.84,12.6,9.1,14.8,,,,,
14,28.7,30,23,,76,0,11.9,9.8,14.8,,,,,
15,27.2,29,24,,82,0,10.8,7,11.1,,,,,
16,24.9,29,21.5,1011.5,91,36.58,11.3,8.1,9.4,,,,,
17,27.7,30,23,1010.1,82,4.06,13.2,10.4,22.2,,,,,
18,27.3,30.6,21.9,,86,0,11.4,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,21.5,,86,0,11.3,13.5,18.3,,,,,
21,27.7,29.1,25,,84,0,11.7,8.7,11.1,,,,,
22,28.9,31.5,23,1012.5,81,0,11.1,8.5,14.8,,,,,
23,26.5,28,21.9,,88,0,11.9,8.1,18.3,,,,,
24,27.7,29,25,,82,,11.3,12.4,22.2,,,,,
25,27.4,29,24,1011.8,84,0,11.3,11.3,18.3,,,,,
26,27.4,30,24,1011.5,84,0,10.8,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.8,30,24,1011.0,84,,11.3,8.7,11.1,,,,,
29,27.2,29,26,1013.4,86,,10,9.1,11.1,,,,,
30,29.1,30,25,1013.8,80,0,11.4,8,11.1,,,,,
31,28.2,30.2,22.8,1014.6,85,1.02,11.1,8.5,25.9,,,,,
