Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,21.6,1009.1,76,0,13.8,14.4,22.2,,,,,
2,28.1,31.6,23.6,1008.2,84,0,13,10.9,18.3,,,,,
3,26.7,29,24,1009.5,89,,11.1,10.6,25.9,,,,,
4,26.4,27,25,1008.6,90,,11.3,8.5,14.8,,,,,
5,24.5,26,23,1010.3,93,,9.2,4.3,11.1,,,,,
6,27.8,30,25,1009.6,85,0,11.3,9.4,11.1,,,,,
7,26.3,28,25,1009.1,95,,11.4,6.3,18.3,,,,,
8,27.4,30.7,23,1009.5,86,40.39,11.3,7.2,11.1,,,,,
9,27.7,30.8,23,1010.2,83,31.5,11.6,10.2,16.5,,,,,
10,27.6,30,23,1010.4,77,0,11.3,12.4,22.2,,,,,
11,26.7,30.6,20.7,1011.9,81,1.52,10.6,14.6,25.9,,,,,
12,29.2,31,25.2,1012.0,73,0,11.7,14.6,29.4,,,,,
13,27,31.4,20.5,1011.7,83,0,12.2,18.9,25.9,,,,,
14,28.6,30.6,22,1009.5,74,0,13.5,18.9,25.9,,,,,
15,27.8,30.9,22,1009.8,81,0,12.9,10.7,18.3,,,,,
16,27.8,30,23,1010.5,77,0,10.6,9.3,14.8,,,,,
17,27.7,29,25,1011.1,82,,11.1,7.6,11.1,,,,,
18,26.9,30.1,21.9,1010.2,84,0,12.4,9.8,14.8,,,,,
19,27.3,30.8,22,1008.4,83,1.02,12.7,5.7,11.1,,,,,
20,27.1,30,22.5,1010.5,83,6.6,13,13,18.3,,,,,
21,27.8,30,23,1011.5,74,0,11.3,13.3,18.3,,,,,
22,26.7,29,24,1012.5,84,0,11.3,10.6,18.3,,,,,
23,27.8,30,23,1012.6,76,0,11.1,12.6,18.3,,,,,
24,27.8,30,22,1011.6,71,1.78,11.6,8.9,18.3,,,,,
25,27.6,30.4,20.3,1011.3,79,0,13,9.3,11.1,,,,,
26,24.8,27,23,1011.2,95,20.07,9.8,10.4,22.2,,,,,
27,23.4,26.5,22.6,1011.8,99,,6,10,14.8,,,,,
28,25.7,28,23,1012.0,89,,10.8,3.3,14.8,,,,,
29,26,28.7,22.2,1012.3,83,1.02,12.1,8.7,25.9,,,,,
30,25.6,28,23,1011.8,86,,10,8.7,14.8,,,,,
