Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24,1011.5,91,0,10.6,7.2,13,,,,,
2,25.1,29.1,22.6,1011.2,93,5.59,9.2,11.7,14.8,,,,,
3,25.8,28,23,1012.0,87,,10.5,9.4,14.8,,,,,
4,25.1,28,22,1012.7,84,0,12.7,11.5,18.3,,,,,
5,27,28.6,23,1013.2,79,0,11.9,5,11.1,,,,,
6,26.8,29,23,1012.2,80,0.25,11.9,7,14.8,,,,,
7,26.5,29,23,1011.3,76,0,11.6,8.9,14.8,,,,,
8,25.4,28,22,1013.4,85,0.51,12.6,9.6,14.8,,,,,
9,24.2,28.8,21,1013.7,95,12.95,10,7.6,11.1,,,,,
10,26.3,28,24,1013.6,86,,11.3,8.7,14.8,,,,,
11,26.2,28,25,1011.4,70,0,10.9,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.3,28,22,1011.5,83,0,11.7,6.3,11.1,,,,,
14,27.3,30,23,1011.2,81,0,12.2,9.8,18.3,,,,,
15,24.1,29.5,22.3,1012.5,94,77.72,10.1,11.1,18.3,,,,,
16,23.7,25,23,1010.4,93,6.1,8.7,11.3,22.2,,,,,
17,25.7,28,23,1009.3,88,,10.6,7.8,11.1,,,,,
18,25,26,24,1009.9,96,0,10.8,6.9,11.1,,,,,
19,24.1,26.5,22.7,1012.9,98,7.62,8.4,7.8,9.4,,,,,
20,22.5,23,22,1012.6,98,38.1,3.2,8.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,26,22.8,1012.5,90,0,8.2,13,18.3,,,,,
24,25.9,28,22,1012.1,82,0,10.8,13.7,22.2,,,,,
25,26.2,29,23,1012.4,82,0,11.7,10.2,37,,,,,
26,24.6,28.8,21.7,1011.9,93,2.79,10.8,7.6,29.4,,,,,
27,23.8,27.5,22,1013.3,95,19.3,9,11.1,14.8,,,,,
28,26.7,29,22,1013.5,81,0,11.4,9.1,11.1,,,,,
29,25.1,28.8,20.5,1013.5,83,0,11.9,8.1,25.9,,,,,
30,24.6,28.3,18.8,1014.0,84,0,11.3,4.3,13,,,,,
31,26.8,29,21,1011.8,75,0,14.5,10.7,14.8,,,,,
