Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,21,1011.1,77,0,10.6,8.3,13,,,,,
2,27.4,30,20.5,1011.4,80,0,13.7,8.9,11.1,,,,,
3,28.6,29.8,20.3,1013.2,74,0,14.8,10.2,11.1,,,,,
4,24.8,29.7,19.6,1013.6,86,0,12.9,4.4,11.1,,,,,
5,25.4,28.4,20,1013.5,82,0,11.3,3.7,14.8,,,,,
6,26.1,29.4,19.9,1012.1,82,0,12.2,9.8,11.1,,,,,
7,27.5,29.5,21.8,1011.5,77,0,12.2,9.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,30.5,20.8,1013.9,74,0,16.3,17,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,26,20.1,1015.6,84,11.18,11.9,5.6,13,,,,,
14,23.4,25,21.2,1014.7,91,12.95,8.7,9.8,11.1,,,,,
15,24.1,28,21.2,1015.2,82,0,11.1,8.3,9.4,,,,,
16,27.1,29,22,1013.0,70,0,11.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.9,20.7,1014.5,78,0,14.3,11.1,22.2,,,,,
22,23.3,24,22,1013.9,93,,7.4,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,24,1012.2,84,0,10.6,9.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,30,22.4,1011.5,88,1.52,10.9,8.9,22.2,,,,,
28,26.3,30,21.6,1012.3,85,14.99,10.9,6.1,14.8,,,,,
29,26.8,29,24,1013.3,83,,10,8,9.4,,,,,
30,25,29.7,22.5,1011.7,92,8.38,10.9,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
