Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,23,,84,0,11.7,6.5,9.4,,,,,
2,25.3,29.2,22,,91,0,15,8.3,11.1,,,,,
3,26.8,29,23,,85,0,11.3,8.9,11.1,,,,,
4,27.4,30,21.9,1013.0,84,0,11.9,5.6,11.1,,,,,
5,26.4,30,23.4,,86,21.08,9.8,5.4,11.1,,,,,
6,28.3,30,22.5,,77,0,11.1,11.5,18.3,,,,,
7,27.2,30.2,20,,78,1.27,11.9,10.6,18.3,,,,,
8,24.6,27,22.2,,89,8.89,10.6,8.5,13,,,,,
9,21.6,22.8,20,,92,,9.3,19.8,29.4,,,,,
10,21.5,25,20,,96,55.12,3.2,11.9,18.3,,,,,
11,22.6,25,20.6,,91,,7.1,16.1,18.3,,,,,
12,24.8,27,22.5,1011.6,88,5.84,12.6,12.8,16.5,,,,,
13,24.6,27,21,1014.7,74,53.85,12.4,15.2,22.2,,,,,
14,21.8,23,20.6,,93,0,9.7,17.8,22.2,,,,,
15,23.7,26,22,,86,,10.3,15.6,25.9,,,,,
16,25.3,28,23,,86,,11.3,13.7,18.3,,,,,
17,24.9,28.7,22.4,1011.5,94,2.03,10.9,11.7,18.3,,,,,
18,25,29,20,1012.0,87,10.41,14.3,11.3,18.3,,,,,
19,25.8,29.3,20.2,1011.6,87,0,14.2,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28.2,21.3,,89,3.3,7.9,10,14.8,,,,,
24,26.2,29,20.8,1012.9,82,20.07,12.9,7.4,13,,,,,
25,24.2,29.4,20.7,1013.9,88,0,12.7,6.3,18.3,,,,,
26,27.8,29.8,17.5,,64,0,12.7,8.1,11.1,,,,,
27,26.7,29,20,,71,0,12.4,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.5,20.4,1012.4,75,0,12.6,14.4,25.9,,,,,
30,26.3,28.7,19.6,,81,0,13.7,9.6,14.8,,,,,
31,24.7,29.1,19.2,1012.0,82,0,14.6,9.1,13,,,,,
