Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.2,25,20.5,,96,20.07,7.2,11.7,18.3,,,,,
5,23.4,27,21.3,,91,54.1,5.3,11.7,18.3,,,,,
6,21.1,25.6,19,1015.9,92,4.06,11.6,19.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,23.8,27,20,,86,32,10.9,10.7,18.3,,,,,
9,26.7,29.3,20.9,,78,0,12.7,13.9,18.3,,,,,
10,26.3,29.3,20,1015.0,80,0,13.2,7.2,11.1,,,,,
11,26.6,29.3,20.2,1013.0,81,0,14.6,10.6,16.5,,,,,
12,23.9,25,22.8,1013.1,97,7.11,4.3,7.6,11.1,,,,,
13,24.6,26.4,22.8,1014.4,94,87.38,9.3,13.7,37,,,,,
14,,,,,,,,,,,,,,
15,24.8,27,21.8,1012.4,93,0,10.8,5.2,16.5,,,,,
16,27.2,29,22.3,1011.9,80,0,14.2,12.8,18.3,,,,,
17,26.3,30,22.3,1013.1,80,1.02,11.9,9.1,25.9,,,,,
18,25.8,30,19,1011.7,80,0,14.2,12.2,18.3,,,,,
19,26.5,28,19,1012.0,77,0,14.5,8.3,11.1,,,,,
20,26.1,29,19,1013.5,81,0,12.2,8.5,11.1,,,,,
21,28.5,29.2,19.9,1013.7,75,0,12.6,10,13,,,,,
22,25.8,29.9,21,1012.3,81,0,12.7,4.6,7.6,,,,,
23,24.9,29.2,20.7,1011.9,83,9.4,12.9,8,14.8,,,,,
24,26.6,29.7,20.3,1013.7,75,1.78,13.4,12.8,18.3,,,,,
25,26.8,29.8,20.3,1014.0,73,0,11.9,9.3,25.9,,,,,
26,26.8,29.8,20.7,1012.7,78,0,11.9,8.3,13,,,,,
27,25.8,30.2,20.7,1011.8,86,0,10.3,8.1,9.4,,,,,
28,26.7,29,23,1011.6,84,,10.9,11.1,14.8,,,,,
29,26.9,29.8,22.4,1012.1,83,5.59,11.6,6.9,9.4,,,,,
