Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,25,1010.7,78,0,11.4,7.4,11.1,,,,,
2,28.7,30,26,1011.1,78,0,13.8,8.5,11.1,,,,,
3,26.7,30.1,22.8,1011.1,82,2.03,13.7,11.9,18.3,,,,,
4,28.8,30.4,22.4,1010.2,76,0,12.2,13.5,18.3,,,,,
5,27,28,25,1009.4,85,,11.3,5.6,11.1,,,,,
6,27.2,29.6,23.8,1009.8,85,0,12.6,10.6,18.3,,,,,
7,27.4,29.8,22.7,1009.7,84,0,12.9,8,11.1,,,,,
8,28.7,31,22.7,1009.0,80,3.81,12.7,12.4,18.3,,,,,
9,28.8,31,22.9,1008.4,81,0,13.2,12.4,18.3,,,,,
10,28.6,30.9,22.9,1010.4,78,4.32,11.7,11.3,16.5,,,,,
11,28.4,31,24,1010.2,80,,11.3,10.2,18.3,,,,,
12,29.8,31,22.7,1010.3,76,0,14.2,11.7,14.8,,,,,
13,27.3,31,22.7,1009.5,86,5.08,12.7,1.3,7.6,,,,,
14,28.3,30.5,25,1009.7,83,0,14.3,8.3,11.1,,,,,
15,28.4,32,25,1009.0,78,0,13,12,37,,,,,
16,27.6,31.9,22.4,1010.9,80,0.51,10.5,10,18.3,,,,,
17,28,31,25,1012.6,82,,11.3,6.7,13,,,,,
18,29.9,31.6,22.4,1012.1,73,0,13.7,11.7,18.3,,,,,
19,26.6,31.6,21.8,1010.7,87,7.11,12.6,11.3,18.3,,,,,
20,26.4,27.8,23,1010.9,90,1.02,11.6,10.4,29.4,,,,,
21,27.6,29.6,21.8,1010.9,82,21.59,12.1,4.1,11.1,,,,,
22,28.8,30,27,1011.5,78,0,11.9,7.2,11.1,,,,,
23,28.1,31,24,1012.2,82,0,12.2,10.6,18.3,,,,,
24,28.1,30.6,22.9,1011.0,82,0,12.9,6.9,14.8,,,,,
25,28.3,31.4,22,1010.0,80,0.51,12.9,8.3,18.3,,,,,
26,27.1,31.4,21.8,1009.7,85,0,14,8.7,14.8,,,,,
27,27.3,31.3,21.8,1011.7,84,1.52,11.6,9.1,13,,,,,
28,28.5,32.6,24,1011.5,76,23.62,11.1,11.7,22.2,,,,,
29,29.1,30,27,1010.2,77,0,12.1,8.7,14.8,,,,,
30,29.2,31.6,21.5,1012.2,75,0,13.2,18,33.5,,,,,
