Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,26,,79,0,11.6,9.1,11.1,,,,,
2,27.3,29.5,22.1,1011.6,81,0.25,12.6,7.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,30,20.4,1010.5,80,0,12.1,8.7,14.8,,,,,
8,29.1,30,21.5,1010.7,75,0,12.1,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.5,30,29,1012.4,72,0,10.6,9.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27,30.2,20.4,1012.4,84,0,11.3,9.8,14.8,,,,,
13,28.3,31,19.4,1011.1,80,10.41,15.3,13.7,18.3,,,,,
14,28.8,30.5,22.2,1012.2,76,0,13,11.9,18.3,,,,,
15,28.3,29,26,1013.4,77,0,11.3,8.5,11.1,,,,,
16,27.5,29,22,1013.6,80,0,11.3,8.7,14.8,,,,,
17,24.7,29.9,20.5,1014.2,87,13.21,11.4,12.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.5,19.4,1014.0,75,0,13.4,12,16.5,,,,,
20,28.2,30.5,20.1,1013.2,73,0,13.4,11.9,18.3,,,,,
21,28.3,30.1,20.6,1013.8,72,0,14.2,11.3,18.3,,,,,
22,29.3,31,27,1013.5,71,0,13.5,13,22.2,,,,,
23,28.7,31,21.6,1015.2,68,0,14,13.9,18.3,,,,,
24,27.4,30,23,1014.7,77,0,12.4,12.2,14.8,,,,,
25,28.4,30.2,26,1013.2,75,0,13,9.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.7,30.7,22.6,1010.7,93,2.03,10.5,10.2,18.3,,,,,
28,25.6,28.7,22.8,1011.2,93,38.61,10,8.9,11.1,,,,,
29,26.7,34,23,1011.7,81,1.02,7.1,7.6,7.6,,,,,
30,26.9,30.5,21.6,1012.2,89,8.89,14,10.9,18.3,,,,,
