Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,21.1,1012.2,86,0,10.3,10.6,14.8,,,,,
2,27.3,29.6,21.6,1012.3,83,0,12.9,9.8,18.3,,,,,
3,24.4,29.7,21.6,1013.1,95,0.51,10.6,10.7,18.3,,,,,
4,26.4,31,21.4,1012.9,82,1.27,14,10,18.3,,,,,
5,26.7,30.7,21.4,1012.0,84,14.48,13.4,12,22.2,,,,,
6,26.2,30,22,1012.0,85,8.89,13.2,10.2,22.2,,,,,
7,24.9,29.7,22,1011.6,96,28.96,8.5,8.9,11.1,,,,,
8,28,30,22.6,1011.3,83,75.69,11.9,11.3,14.8,,,,,
9,28.9,30.8,21.9,1012.0,82,0,15,10.2,13,,,,,
10,29,31,22.9,1011.9,83,11.68,12.1,9.8,14.8,,,,,
11,27.3,31,23.2,1011.1,89,34.04,9.7,9.1,11.1,,,,,
12,25.2,30,23.2,1012.7,95,6.1,9.5,8.5,11.1,,,,,
13,26.9,29,24,1011.9,88,0,13.7,8.3,11.1,,,,,
14,27,29.6,22.9,1011.8,83,0,12.1,10.9,18.3,,,,,
15,27.7,31.6,22.9,1010.5,83,0.51,12.7,12.6,18.3,,,,,
16,27.2,31.6,22.9,1009.9,87,0.25,13.2,7.4,14.8,,,,,
17,26.6,29,22.8,1011.0,87,9.4,12.2,0.6,7.6,,,,,
18,26.8,29.5,22.8,1010.4,87,2.29,12.2,7.4,14.8,,,,,
19,27.9,30,22,1011.5,83,1.52,14.2,10.7,14.8,,,,,
20,28.4,30.3,22.8,1011.2,81,0,12.2,8.3,14.8,,,,,
21,25,28,23,1011.7,94,,7.9,7.6,7.6,,,,,
22,28.4,30.3,23,1011.2,81,13.97,14.3,12,18.3,,,,,
23,25.8,30.3,23,1011.8,91,0,11.7,7.6,7.6,,,,,
24,28.4,30,25,1011.3,85,0,11.6,6.5,11.1,,,,,
25,27.9,30.5,22.8,1012.4,84,0,11.3,9.1,18.3,,,,,
26,26.2,29,22.7,1012.4,90,0.51,11.3,11.1,18.3,,,,,
27,26.7,28,24,1011.6,84,,11.3,11.5,18.3,,,,,
28,25.5,29.7,22,1011.6,90,15.49,10.3,9.1,14.8,,,,,
29,25.4,27.5,22,1012.4,90,22.61,11.4,7.4,18.3,,,,,
30,26.3,27.4,21.9,1011.6,91,0,12.1,8,9.4,,,,,
