Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.9,0.9,1020.2,,0,,21.7,29.4,,,,,
2,3.5,6.8,0.6,1018.2,,0,,16.7,25.9,,,,,
3,6.3,9.6,2.8,1015.9,,0.51,,22.8,51.9,,,,,
4,5.9,12,2.6,1006,,9.91,,36.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,3.6,9.1,-0.3,1029.2,,0.25,,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.4,7.7,0.8,1031.1,,0,,5,7.6,,,,,
9,7.3,8.9,1.2,1031.9,,0,,9.3,13,,,,,
10,6.2,7.8,4.2,1029,,0,,6.5,11.1,,,,,
11,6.5,8.3,4.2,1031.4,,0,,6.3,11.1,,,,,
12,5.3,8.3,4.4,1029.1,,0,,15.4,22.2,,,,,
13,4.1,6.2,1.8,1025.5,,3.56,,24.6,27.8,,,,,
14,0.5,6.2,-2.8,1028.5,,1.78,,19.8,33.5,,,,,
15,5.1,7.4,-2.8,1014.8,,0,,15.7,31.3,,,,,
16,4.2,6.6,2,1018,,2.79,,14.8,20.6,,,,,
17,3.6,6.6,2,1021.2,,0.51,,9.3,13,,,,,
18,6.6,9.1,4.4,1017.7,,0.25,,25.4,40.7,,,,,
19,2.5,4.5,-0.9,1027.3,,0,,19.4,35.2,,,,,
20,,,,,,,,,,,,,,
21,5.3,10.5,2.4,1016.2,,0,,19.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,6.2,9.1,4.5,1014.6,,0,,4.1,5.4,,,,,
24,6.4,9.3,5,1013.2,,0.51,,12.6,16.5,,,,,
25,6.6,11.6,4.5,1017.2,,0,,8.3,14.8,,,,,
26,10.8,15.7,4.5,1016.1,,14.48,,16.1,24.1,,,,,
27,5.7,6.5,4.5,1016,,6.1,,16.7,24.1,,,,,
28,11.8,14.5,7.5,1012.4,,3.56,,22.6,40.7,,,,,
29,8.9,14.6,5,1011.2,,1.78,,21.3,27.8,,,,,
30,7.1,10.4,4.5,1019.4,,0,,15.7,20.6,,,,,
31,11,17.8,4.5,1020.7,,0,,9.3,20.6,,,,,
