Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-4,1004,71,0,,18.5,35.2,,,,,
2,-2.5,-0.9,-3.9,1001.6,74,0,,34.6,38.9,,,,,
3,-4.3,-0.9,-6.7,1009.8,66,0,,20.4,25.9,,,,,
4,1.8,6,-2.5,989.2,87,0,,36.5,57.2,,,,,
5,1.6,2.2,0.9,988.6,72,0,,41.5,51.9,,,,,
6,0.4,1.1,-0.3,998.9,75,0,,35.2,38.9,,,,,
7,0,1.7,-1.1,1008.7,,0,,28.2,38.9,,,,,
8,,,,,,,,,,,,,,
9,-5,-4.2,-5.5,980.5,70,0,,51.7,59.1,,,,,
10,-5.7,-4.7,-6.5,987.3,65,0,,38,55.4,,,,,
11,-5.4,-3.3,-7.6,992.8,66,0,,36.5,42.4,,,,,
12,-2.8,-1.3,-3.4,980.3,79,0,,63.3,84.8,,,,,
13,0.9,3.1,-0.6,983.6,82,0,,38.9,51.9,,,,,
14,0.8,1.9,0.2,993.7,88,0,,13.9,20.6,,,,,
15,0.3,0.9,-0.4,991.5,88,0,,22.2,37,,,,,
16,0.7,1.3,-0.1,999.3,90,0,,15.4,22.2,,,,,
17,-0.3,1,-2,996.5,88,0,,20.7,37,,,,,
18,-2.2,0.1,-4.9,986.2,87,0,,17,31.3,,,,,
19,1.7,2.2,1.3,1003.1,85,0,,26.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,-1.6,-0.8,-2.4,994.8,84,0,,24.4,55.4,,,,,
22,-4.3,-3.8,-5,996.2,64,0,,53.2,63,,,,,
23,-5.1,-3.8,-10.7,1005.2,70,0.51,,31.1,37,,,,,
24,-8.1,-6.2,-10.1,1016.3,63,0,,37.6,46.5,,,,,
25,-3.7,-2.4,-5.5,1008.3,74,0,,22,31.3,,,,,
26,-3.1,0,-6,1009.5,81,0,,27.4,37,,,,,
27,1.8,4.8,-0.9,995,90,0,,43.9,66.5,,,,,
28,-6,-4.4,-7.4,1010,67,0,,36.5,70.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
