Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,17.7,14.4,1017.9,,0,,18.1,20.6,,,,,
3,16.2,19.6,13.2,1013.7,,0,,12,18.3,,,,,
4,16.3,18.7,13.4,1013.4,,0,,17,31.3,,,,,
5,17.5,18.7,16.6,1014.5,,0,,32.4,38.9,,,,,
6,17.4,18.1,16.8,1011.5,,0,,30.6,33.5,,,,,
7,,,,,,,,,,,,,,
8,18.7,21.8,17.1,1009.6,,0,,42.6,74.1,,,,,
9,16.8,21.8,15.8,1012.9,,0,,33.3,40.7,,,,,
10,15.1,16.3,13.5,1021.2,,0,,21.3,24.1,,,,,
11,14.3,16.3,12.6,1023.8,,0,,22.2,29.4,,,,,
12,16.4,18.1,14.7,1023.5,,0,,25,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.3,18.6,15.5,1015,,0,,18.9,25.9,,,,,
17,16.7,17,16.3,1009.8,,0,,21.9,25.9,,,,,
18,15.7,16.1,15.2,1011.1,,0,,25,29.4,,,,,
19,16.1,17.3,15.2,1020.8,,0,,23.2,29.4,,,,,
20,16.1,17.5,15.3,1018.5,,0,,31.1,33.5,,,,,
21,16.2,17.1,15.4,1013.6,,0,,20.7,24.1,,,,,
22,17.7,21.3,15.3,1005.6,,0,,13,20.6,,,,,
23,,,,,,,,,,,,,,
24,15.7,17.8,14.2,1003.7,,0,,8.3,13,,,,,
25,14.7,16.1,13.3,998.1,,0,,21.3,31.3,,,,,
26,12.8,13.6,11.8,997.6,,0,,42.6,46.5,,,,,
27,12.3,13.6,11.5,1003.8,,0,,37,42.4,,,,,
28,,,,,,,,,,,,,,
29,13.2,14.7,12.4,1020.5,,0,,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
