Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.7,10.6,1014.3,,0,,14.4,20.6,,,,,
2,10.9,13.1,8.6,1020,,0,,9.6,14.8,,,,,
3,11.7,15.1,9,1016.5,,0,,12.4,18.3,,,,,
4,13.5,16.3,11.4,1019.2,,0,,15.4,22.2,,,,,
5,13.7,14.8,12.6,1026.8,,0,,25,27.8,,,,,
6,14.5,16.2,13.4,1023.1,,0,,30.2,42.4,,,,,
7,14.3,16.7,12.9,1015.2,,0,,32.2,42.4,,,,,
8,14.8,17,13.9,1009.1,,0,,18,31.3,,,,,
9,13.8,15,12.3,1010.5,,0,,13.3,16.5,,,,,
10,13,14.3,12,1015,,0.25,,10.7,16.5,,,,,
11,15.9,18.2,13.6,1012.4,,0,,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.9,14.9,13.1,1002.9,,0,,24.1,25.9,,,,,
14,14.2,15.9,12.5,1012.7,,0,,13.3,18.3,,,,,
15,12.9,14.4,11.5,,,0,,31.3,42.4,,,,,
16,13.9,16.1,12.5,1020.3,,0,,23.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.2,15.9,13.8,1016,,0,,15.4,22.2,,,,,
20,13,14.8,12,1011.5,,0,,21.9,24.1,,,,,
21,14.3,16.3,13,1012.1,,0,,18.9,27.8,,,,,
22,14.7,15.2,13.9,1012.8,,0,,24.1,29.4,,,,,
23,13.2,18.5,8,1014.2,,0.76,,17.6,25.9,,,,,
24,13.6,16,10.5,1016.7,,0,,11.5,27.8,,,,,
25,15.2,15.7,14.7,1018.4,,0,,23.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,19.2,14.9,1013.4,,0,,,,,,,,
29,19.7,20.6,19.1,1009.4,,0,,29.6,42.4,,,,,
30,,,,,,,,,,,,,,
31,15.1,16.8,13.9,1017.9,,0,,19.4,22.2,,,,,
