Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.9,13,1004.7,,0,,29.1,35.2,,,,,
2,,,,,,,,,,,,,,
3,15.4,18.7,13.4,1012.1,83,0,,25.4,55.4,,,,,
4,,,,,,,,,,,,,,
5,12.4,14.7,11,1029.2,72,0,,26.3,31.3,,,,,
6,,,,,,,,,,,,,,
7,12.8,13.9,11.5,1025.5,89,0,,18.5,22.2,,,,,
8,14.3,21.1,6.9,1019.7,73,0,,8.9,13,,,,,
9,13.1,14.8,11.3,1017.9,85,0,,6.3,14.8,,,,,
10,17.6,23,13.8,1014.4,80,0,,5.6,7.6,,,,,
11,19.3,20.6,16.2,1014.9,93,0,,12,16.5,,,,,
12,18.4,20.8,15.9,1014.2,92,0,,14.8,24.1,,,,,
13,16.3,21.1,14.1,1009.9,87,0,,14.8,29.4,,,,,
14,14.2,15,13.6,1013.7,81,0,,21.9,35.2,,,,,
15,12.3,13.9,10.9,1017.4,81,0,,14.8,25.9,,,,,
16,11.7,14.9,9.9,1010.5,80,0,,25.9,38.9,,,,,
17,13.2,13.8,11.9,1021.3,87,0,,20.7,29.4,,,,,
18,12.8,13.2,12.5,1014.8,81,0,,21.3,29.4,,,,,
19,8.6,12,6.5,1032,70,0,,23.2,38.9,,,,,
20,13.1,13.8,12.8,1026,91,0,,32.8,40.7,,,,,
21,13.7,14.2,13.2,1014.8,94,0,,19.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,14.5,15,13.4,1015.5,91,0,,35.2,40.7,,,,,
24,16.3,20.3,14.8,1011.2,90,0,,39.3,48.2,,,,,
25,11,12.3,9.6,1017.7,59,0,,37,59.1,,,,,
26,9.4,11.4,6.7,1027.7,76,0,,16.1,22.2,,,,,
27,13.6,15.9,12,1004.8,88,0,,41.1,57.2,,,,,
28,6.2,8.6,5,1011.8,61,0,,33.7,40.7,,,,,
29,8.1,11.8,6.5,1018.2,71,0,,29.1,42.4,,,,,
30,13.2,14.8,12.3,1011.2,85,0,,44.3,57.2,,,,,
