Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-8,-11,1017.2,,0,,33.3,37,,,,,
3,-7.5,-5,-10.5,1008.4,,0,,22.2,40.7,,,,,
4,,,,,,,,,,,,,,
5,0.1,1.9,-2.7,,,0,,50.9,68.3,,,,,
6,-2.3,2.6,-4.8,992,,0,,38.9,66.5,,,,,
7,-5.5,-0.6,-7.1,1024,,0,,17.6,24.1,,,,,
8,-2.1,0.6,-7.1,1037.8,,0,,21.3,25.9,,,,,
9,3.8,7.7,-4.9,1009.9,,0,,49.1,55.4,,,,,
10,-2.8,7.7,-5,1015.8,,0,,44.8,61.1,,,,,
11,-4.1,-2.1,-5.7,1026.3,,0,,27.2,35.2,,,,,
12,,,,,,,,,,,,,,
13,-0.2,3.5,-4.5,1007.7,,0,,,,,,,,
14,-5.5,5.5,-10.4,1003.4,,0,,,,,,,,
15,-2.6,0.1,-10.4,1022.8,,0,,,,,,,,
16,2.4,4.7,-3.6,1007.8,,0,,,,,,,,
17,-2.6,-0.1,-5,1011.3,,0,,,,,,,,
18,-3.4,-0.4,-5.2,1020.1,,0,,,,,,,,
19,-3.7,0.9,-6.8,1017.6,,0,,24.1,38.9,,,,,
20,-5.9,-2.4,-7,1011.2,,0,,37,44.3,,,,,
21,,,,,,,,,,,,,,
22,-3.2,-0.6,-5.5,985.7,,0,,46.3,53.5,,,,,
23,-7.9,-0.6,-8.3,1018.6,,0,,37,44.3,,,,,
24,-6.3,-2.5,-8.8,1023,,0,,13.9,25.9,,,,,
25,-3.2,-1.9,-4.7,1008.5,,0,,20.4,44.3,,,,,
26,-12.7,-1.9,-15.4,1019.7,,0,,37.6,46.5,,,,,
27,-1.9,2,-5.4,1005.6,,0,,45,64.8,,,,,
28,-6.6,-5,-10,1008.2,,0,,22.6,27.8,,,,,
29,-6.9,-2.1,-10,1011.4,,0,,17,29.4,,,,,
30,-2.3,-1.5,-10,1003.9,,0,,19.4,27.8,,,,,
31,-1,1.1,-4.2,1000.8,,0,,28.2,48.2,,,,,
