Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.5,11.4,1019.5,79,0,25.9,8.5,18.3,,,,,
2,13.9,18.9,8.3,1024,76,0,21.1,5.6,11.1,,,,,
3,15.4,19.3,12.5,1024,83,0,12.7,7.6,13,,,,,
4,14.9,18.8,12.3,1020.9,86,0,5.8,7.2,11.1,,,,,
5,15.9,21.1,12.3,1016.4,83,0,7.2,3.7,7.6,,,,,
6,12.4,13.7,9.3,1015.1,98,0.51,8.5,4.6,9.4,,,,,
7,11.4,16.4,7.3,1016.5,81,8.64,28.3,7,13,,,,,
8,11.3,16.5,6.9,1020.1,83,0,14,5.7,11.1,,,,,
9,11.8,17.3,7.2,1022.1,80,0,14.8,5.2,13,,,,,
10,13.1,18.5,7.8,1022.2,81,0,6.9,6.1,13,,,,,
11,13.1,18.3,7.9,1023.6,82,0,5.3,5.4,9.4,,,,,
12,12.8,17.4,7.4,1026.4,80,0,7.4,5.6,11.1,,,,,
13,13.1,15.2,10.5,1028.8,88,0,8.2,6.7,13,,,,,
14,12.3,14.8,10.3,1026.1,88,0,9.8,9.4,14.8,,,,,
15,13.8,17.8,10.3,1019.2,96,0.51,4.8,9.3,13,,,,,
16,14.4,18.5,12.7,1016.8,91,1.52,3.5,8.3,13,,,,,
17,13.4,15.4,11.6,1014.9,97,0,3.4,7.4,11.1,,,,,
18,14.7,18.8,13.3,1012.7,97,0.51,1.6,9.6,13,,,,,
19,13.9,15.1,13,1013.5,99,0,2.1,7.6,11.1,,,,,
20,12.6,14.5,9.3,1018.5,97,3.3,7.1,7.4,18.3,,,,,
21,10.2,14.5,6.5,1026.2,84,0.51,15.4,7.8,16.5,,,,,
22,10.9,16.5,5.5,1025.3,88,0,10.8,6.7,11.1,,,,,
23,12.3,15.1,9.5,1017.7,91,0,8.4,13,22.2,,,,,
24,11.4,15,8.8,1013,81,4.32,36.7,14.1,25.9,,,,,
25,12.9,15.3,8.4,1016.1,93,0.25,10.9,15.7,24.1,,,,,
26,13.1,15.5,8.2,1021,84,0.51,22.4,12.8,22.2,,,,,
27,11.4,15.3,7.5,1025.3,85,0.51,23.7,9.8,14.8,,,,,
28,14,19.4,10.1,1021.2,85,0,17.5,5.4,9.4,,,,,
29,13.8,18.9,9.6,1019.7,84,0,19,3.7,7.6,,,,,
30,14.7,18.6,11.5,1020.2,86,0.51,13.7,5.2,14.8,,,,,
