Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.8,0.8,979.9,85,16.51,18.2,30.4,42.4,,,,,
2,4.9,6.4,2.7,998.1,84,11.18,16.7,25.9,35.2,,,,,
3,4.2,5.7,2.7,1001.1,86,0.51,20.6,19.1,27.8,,,,,
4,3.7,6.4,1.9,992.7,86,2.54,25.1,17.6,24.1,,,,,
5,4.7,6.4,3.2,974.3,93,3.56,12.2,27,37,,,,,
6,4.8,6.5,1.7,985.2,89,17.02,12.9,22,37,,,,,
7,3.3,6,1.4,986.5,89,6.86,19.2,14.6,22.2,,,,,
8,5,6.9,2.5,967.9,83,7.37,18,30.6,46.5,,,,,
9,4.4,6.2,1.8,974.5,89,14.48,17.1,32,38.9,,,,,
10,1.8,5.6,-0.4,991.3,88,6.6,19,11.7,24.1,,,,,
11,1.9,4.3,-0.1,990.3,87,1.52,18.5,22.2,35.2,,,,,
12,2.4,6.4,-0.2,982.6,87,2.79,20.1,33.3,63,,,,,
13,2.6,4.9,0.9,983.7,78,15.49,21.7,35.7,50,,,,,
14,3.6,8.1,1.5,983.6,89,1.78,14.2,20.4,31.7,,,,,
15,4.1,7.3,2.3,977.2,90,19.81,12.7,30.2,46.5,,,,,
16,3.5,6.6,1.8,1002.6,81,8.38,17.9,15,25.9,,,,,
17,4.2,7.9,-0.2,1004.3,94,0,10.8,9.4,14.8,,,,,
18,6.3,8.3,5.2,1005.5,88,5.08,26.6,13.7,20.6,,,,,
19,6.5,8.4,4.9,1007.5,89,0.25,26.2,12,18.3,,,,,
20,6.9,9.9,3.3,995.1,88,1.78,29.5,24.3,33.5,,,,,
21,3.4,6.5,1.2,995.7,87,3.56,20.9,31.3,46.5,,,,,
22,5.7,8.3,3.1,1002.3,81,9.65,23,26.9,35.2,,,,,
23,8.8,10,6.4,1000.5,84,0,21.6,30.4,35.2,,,,,
24,7.4,9.2,4.7,999.4,80,0.76,34.3,20.7,31.7,,,,,
25,6.1,8.8,4.2,994.7,82,1.78,22.4,21.3,31.7,,,,,
26,4.6,7.6,2.7,1006.9,83,1.52,12.7,21.7,31.7,,,,,
27,4.7,7.3,2.1,1001.7,84,11.18,11.6,19.6,31.7,,,,,
28,1.9,6.7,-2,1001.7,88,2.54,14.5,4.8,11.1,,,,,
