Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.2,3.6,986.4,91,1.78,23.5,20,27.8,,,,,
2,5.6,6.6,4.2,987,88,12.19,19,20.7,31.7,,,,,
3,5.4,8.5,3.5,984.1,85,1.78,17.7,29.6,38.9,,,,,
4,3.7,4.8,1.7,989.9,90,4.32,12.6,16.7,38.9,,,,,
5,4.1,9.8,1.1,992.9,90,1.02,20.8,21.5,40.7,,,,,
6,7.3,8.7,5.9,984.6,85,16.76,17.9,29.6,35.2,,,,,
7,6.6,7.4,6,994.1,86,6.1,20.8,27.6,35.2,,,,,
8,6.2,7.3,4.3,1006.5,90,4.83,14.3,20.6,37,,,,,
9,3.9,5.6,2.3,1002.4,95,14.48,14.5,15.9,24.1,,,,,
10,4.7,6.1,2.8,1008.9,92,5.08,17.1,21.5,29.4,,,,,
11,3.1,5.8,1.4,1016.2,90,1.27,27.8,12,18.3,,,,,
12,0.6,3.8,-2.9,1014.3,,0.25,8.4,9.8,18.3,,,,,
13,4.1,6.1,1.9,1000.7,91,11.68,16.3,14.6,25.9,,,,,
14,3.1,4.4,1.8,1000.5,90,2.79,19.6,12.4,16.5,,,,,
15,7.2,9.1,2.7,993.1,93,4.83,16.6,14.3,22.2,,,,,
16,5.2,6.9,2.3,986.8,91,3.05,16.6,10.2,16.5,,,,,
17,4.6,5.6,3.5,985.8,91,1.52,26.7,13,20.6,,,,,
18,4.4,6,1.8,990,98,1.52,6.8,13.3,18.3,,,,,
19,3.9,5.8,1,993.6,95,2.29,15.4,10,18.3,,,,,
20,3.3,7.6,0,1007,87,0.76,19.8,6.3,16.5,,,,,
21,2.9,5.1,0.2,1007.2,89,0,13.2,11.5,20.6,,,,,
22,5.2,7.2,3.1,1004.1,95,13.46,9.5,11.5,18.3,,,,,
23,3.2,5.5,0.8,1008.9,89,1.52,16.4,18.1,25.9,,,,,
24,3.2,5.8,1,1010.7,93,5.08,8.9,12.6,20.6,,,,,
25,5.6,7.8,3,1007.6,91,5.08,11.4,23.3,40.7,,,,,
26,3.1,6.2,1.2,995.5,88,5.33,8.5,23,35.2,,,,,
27,3,5.1,0.9,982.8,89,17.53,13,20.2,29.4,,,,,
28,3.8,4.7,2.8,980.6,97,6.35,9.7,13.7,18.3,,,,,
29,3.2,4.3,1.5,997.3,94,6.6,6.6,19.8,24.1,,,,,
30,0.9,1.5,0.5,1005.5,91,2.29,5.6,14.4,18.3,,,,,
31,2.9,6.2,0.7,993.3,95,0.25,8.2,19.1,29.4,,,,,
