Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.3,4.6,1013.2,99,11.18,4.3,14.4,20.6,,,,,
2,6.8,10.9,3.5,1026.3,75,2.29,26.7,12,16.5,,,,,
3,7.3,12.4,-0.5,1028.2,66,0,30.7,5.6,9.4,,,,,
4,10.4,13.5,8.4,1020.8,82,0,13.5,8.9,16.5,,,,,
5,11.4,16.5,7.3,1009.6,66,0,26.2,12.6,20.6,,,,,
6,10.6,15.6,8.5,1002.3,80,3.3,26.6,14.4,24.1,,,,,
7,9.3,12.1,7.4,1003.3,88,0.51,19.5,21.7,27.8,,,,,
8,9.7,12.1,8,1004.1,92,3.3,19.6,13.5,25.9,,,,,
9,9.2,12,6.5,1005.8,85,10.16,21.1,20.6,27.8,,,,,
10,9.7,13.4,6.9,996.7,90,8.38,18.8,21.7,29.4,,,,,
11,9.2,12.3,7.9,997.7,91,12.19,24.1,16.5,22.2,,,,,
12,9.2,13.5,5.3,1008.1,82,0.76,33.6,11.3,16.5,,,,,
13,8.6,13.2,4.2,1019.2,84,0,26.2,6.3,14.8,,,,,
14,10.4,15.7,5.7,1030.7,75,0,31.1,10.4,16.5,,,,,
15,12.1,16.7,6.8,1035.5,82,0,29.3,9.6,14.8,,,,,
16,13.9,20.1,8,1031,72,0,37.7,8.9,14.8,,,,,
17,14.8,20.4,10.7,1021.7,62,0,34.9,11.9,20.6,,,,,
18,15.9,21.8,8.4,1009.9,61,0,27.8,13,24.1,,,,,
19,15.8,22.1,8.9,1004.6,72,0,13.8,11.9,22.2,,,,,
20,13.4,20,9.3,1006.6,85,0,12.4,10.9,14.8,,,,,
21,12.8,17.1,8.4,1008.5,72,0.51,31.4,7.8,18.3,,,,,
22,8.9,10.8,7.4,1003.8,93,1.52,16.3,11.1,20.6,,,,,
23,8.2,9.6,7,1007.3,99,13.46,8.9,17,24.1,,,,,
24,10,13.5,8.2,1010.3,98,8.38,10,12,24.1,,,,,
25,10.2,12.5,7.7,1014.6,93,13.46,14.5,9.4,14.8,,,,,
26,12.2,17.3,5.9,1018.8,75,5.33,34.4,7.6,14.8,,,,,
27,11.4,16.3,9.1,1018.1,83,0.51,25.6,10.9,18.3,,,,,
28,9.9,11.1,8.8,1015.9,98,2.54,11.1,15.6,20.6,,,,,
29,8.8,10.2,8,1019.5,99,8.89,5.1,14.1,18.3,,,,,
30,10.7,13.7,7.5,1025.3,76,1.78,20.6,7.8,11.1,,,,,
31,12.3,15.5,9.9,1024.6,78,0,16.7,9.6,18.3,,,,,
