Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.3,7,1020.9,84,0,23.5,5,13,,,,,
2,16.2,20.6,9.4,1020.1,68,0,28.3,12.4,24.1,,,,,
3,16.3,19.8,14.4,1015,81,0,29.8,15,24.1,,,,,
4,15.6,19.7,14.2,1003.4,85,0,24.3,17.8,25.9,,,,,
5,14,16.8,9.9,999.8,74,9.91,30.7,9.8,16.5,,,,,
6,13,17.9,8.5,1004.5,69,0,41.2,6.5,14.8,,,,,
7,13.4,18.8,9,1013.1,77,0,29,8.7,14.8,,,,,
8,13.7,18,10,1016.2,82,1.02,29.3,7.8,18.3,,,,,
9,15.2,20.7,9.9,1019.8,72,0.25,33.5,14.8,25.9,,,,,
10,15.4,21.1,9.7,1019.3,67,0,39.4,10.9,20.6,,,,,
11,16.3,22.4,9.8,1018.6,75,0,33,6.1,9.4,,,,,
12,16.6,22.9,12.7,1013.8,77,0,34.1,4.3,9.4,,,,,
13,15.7,15.9,15.2,1006.5,98,8.89,20.9,4.6,9.4,,,,,
14,15,18.4,10,1010.9,81,0.25,34,14.6,24.1,,,,,
15,14.6,18.7,11.3,1017.1,71,1.52,36.7,8,14.8,,,,,
16,15.9,20.8,10.1,1018.6,78,0,36,11.9,24.1,,,,,
17,18.6,24.3,13.1,1020.5,65,0.76,32.5,7.6,16.5,,,,,
18,16.7,20,13.1,1015.2,87,0,12.1,14.8,25.9,,,,,
19,17.1,20.6,15.5,1009.5,97,3.3,2.7,7,13,,,,,
20,17.6,22.1,15.2,1010.8,88,10.92,15,7,13,,,,,
21,17.2,21.8,12.7,1019.1,76,0,32.5,8.1,16.5,,,,,
22,18.3,24.4,11.4,1024.2,71,0,36,5.9,13,,,,,
23,18.2,25,13.1,1023.7,75,0,16.4,11.9,22.2,,,,,
24,18.5,25.9,11.6,1020.9,71,0,16.7,9.6,18.3,,,,,
25,19.1,26.2,11.2,1019.7,67,0,25.7,7.6,14.8,,,,,
26,19.8,26.5,13,1017.1,64,0,26.7,6.1,13,,,,,
27,15.3,20.3,11.9,1016.5,78,0.51,44.1,8.9,14.8,,,,,
28,16,21.9,10.4,1017.1,74,0,36.7,5.4,13,,,,,
29,15.2,19.4,11.5,1016.6,83,0,30.1,8.7,13,,,,,
30,14.8,17.7,12.3,1014.5,81,0,24.6,12,18.3,,,,,
31,15.6,19.3,13.4,1011.2,82,0.51,21.1,12.4,20.6,,,,,
