Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,19.5,1016,77,1.52,16.1,13,21.7,,,,,
2,23.1,27.7,18.7,1016.2,77,0,16.1,14.8,21.7,,,,,
3,20.8,28.4,18.2,1016.3,81,0,13,6.3,10.7,,,,,
4,26.9,28,18,1016.8,62,0,17.2,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,24.5,30.4,20,1015.4,83,0,15.9,10.7,21.7,,,,,
7,25.2,28.3,20.7,1014.8,85,0,16.3,16.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.5,21.4,1017.2,81,0,13.8,7.8,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.8,28.3,20,1017.8,77,0,16.7,13.3,25.2,,,,,
12,,,,,,,,,,,,,,
13,25,28.2,20.8,1017,81,0,14.6,11.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,25.4,29.8,20.5,1019.2,69,0,16.1,12.6,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.4,29.6,19.2,1016.3,85,0,15.4,8.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,29.7,18.2,1016.7,64,0.51,16.1,19.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,21.1,26.9,17.1,1020.4,73,0,15.9,24.4,28.7,,,,,
24,25.9,29,17.1,1017.7,63,0,17.2,18.9,25.2,,,,,
25,23.7,29.2,18.6,1016.6,73,0,15.8,20.4,25.2,,,,,
26,24.8,30,19.1,1018.2,77,0.25,13.2,15.9,21.7,,,,,
27,26.9,30,20.5,1019.2,68,0.76,15.8,25.2,28.7,,,,,
28,26.4,29,19.6,1018.3,72,2.54,16.4,22.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,23,28.5,19.9,1017.1,93,0,13.4,5,7.2,,,,,
31,24.3,29.5,20.9,1017.5,79,0,15.4,23,50.4,,,,,
