Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24.6,1016.4,73,0,16.1,14.8,32.4,,,,,
2,27.9,31.8,23.4,1015.3,76,0,16.6,13,35.9,,,,,
3,28.9,32.6,24.9,1015.5,75,0,16.6,13.9,32.4,,,,,
4,28.4,32.8,24.9,1014.6,81,0.25,15.8,10.7,25.2,,,,,
5,29.1,32.5,25.3,1014.5,78,0.25,15.8,13.5,25.2,,,,,
6,27.8,32.6,24.4,1014.7,79,1.02,16.3,9.8,25.2,,,,,
7,28.9,32.6,24.4,1016.1,78,0,15.4,7.2,18,,,,,
8,29.6,32.8,25.2,1017.6,75,1.78,16.1,11.9,21.7,,,,,
9,29.1,32.8,24.4,1017.6,77,0,15.1,13.9,28.7,,,,,
10,28.2,33.5,24.2,1017.1,74,0,15.9,10.7,21.7,,,,,
11,28,32.7,24.1,1015.6,80,5.08,15.9,12.6,25.2,,,,,
12,28.6,32.5,24.1,1015.1,82,0,15.8,9.4,21.7,,,,,
13,28.2,32.7,24.6,1015,84,4.32,15.8,7.8,18,,,,,
14,28.9,33.6,24.9,1014.2,81,0,16.4,11.3,25.2,,,,,
15,29.1,32.5,25.6,1014.9,82,0,15.9,15.9,39.6,,,,,
16,29.1,32.7,24.7,1014.4,76,0,15.8,10.4,21.7,,,,,
17,28.9,33,24.7,1014.1,78,0,15.3,9.4,25.2,,,,,
18,27.8,33.2,24.6,1013.6,79,0,14.8,8.5,21.7,,,,,
19,28.9,33.3,24.3,1014.8,76,0,15.1,15.9,28.7,,,,,
20,29.4,35.7,25.2,1013.4,76,0,15.3,14.4,25.2,,,,,
21,29.2,34.5,24.9,1012.8,75,0.25,15.4,11.9,25.2,,,,,
22,29,33.5,24.9,1013.2,84,0,16.6,18,32.4,,,,,
23,29.3,33.3,25.7,1013.5,81,0,16.3,11.3,25.2,,,,,
24,29.6,33.6,25.1,1013.3,80,0,16.3,10.7,21.7,,,,,
25,28.3,33,23.8,1014,79,35.56,12.6,13.1,25.2,,,,,
26,28.3,33.4,23.8,1012.9,81,0.51,15.8,5.9,18,,,,,
27,27.7,32.5,24.6,1013.1,84,1.78,14.5,9.3,25.2,,,,,
28,29.6,32.1,24.6,1013.9,79,0.25,15.6,18.5,25.2,,,,,
29,29.1,32.6,26.5,1014.3,78,0.25,15.3,9.8,21.7,,,,,
30,28.4,33,24.1,1014.4,82,12.19,14.3,8.1,21.7,,,,,
31,28.8,32.8,24.1,1014.5,76,8.64,14.3,9.8,21.7,,,,,
