Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,27,1014.1,74,0,14.5,19.3,32.4,,,,,
2,29.1,32.5,25.6,1015.7,76,0,15.9,15.7,25.2,,,,,
3,29.1,32.7,25.6,1017.2,80,0.25,17.4,13,25.2,,,,,
4,29.1,32.8,24.8,1016.6,75,0,15.3,13.3,28.7,,,,,
5,27.4,33.5,24.8,1016.2,80,0,15.4,5.9,18,,,,,
6,28.8,32.6,24.8,1015.2,75,0,15.9,10.4,28.7,,,,,
7,29.3,33,25,1014.6,75,0,15.8,27,39.6,,,,,
8,29.6,33.4,26,1014.7,74,0,16.6,12.6,21.7,,,,,
9,29.6,32.4,27.5,1015.3,80,0,16.4,11.3,21.7,,,,,
10,28.5,32.6,26.4,1016.7,79,0.51,15.3,12.8,39.6,,,,,
11,29,32.6,24.1,1016.6,75,0,17.5,13.1,28.7,,,,,
12,28.8,32.6,24.1,1017.1,79,0,17.2,10.2,21.7,,,,,
13,28.2,32.7,24.5,1015.7,70,0,15.9,10.4,21.7,,,,,
14,28.4,32.5,24.5,1016,75,0,15.9,11.7,28.7,,,,,
15,29.1,33,25,1017.6,71,0,15.8,10.7,21.7,,,,,
16,28.6,33.6,24.5,1016.8,76,0,16.7,10.2,21.7,,,,,
17,29,33,24.5,1016.2,81,0,15.9,8.5,21.7,,,,,
18,29.2,32.6,26,1016.7,79,0,15.8,11.7,25.2,,,,,
19,29.1,32.7,25.6,1016.6,72,0,15.8,11.3,25.2,,,,,
20,28.2,32.2,25,1014.3,80,4.83,15.4,14.4,25.2,,,,,
21,27.7,33,22.2,1013.6,79,13.72,14.2,15.7,28.7,,,,,
22,27.9,32,23,1013.9,84,0.51,15.4,11.9,39.6,,,,,
23,28.9,31.5,25.5,1015.5,80,0,15.4,16.5,32.4,,,,,
24,28.7,31.5,25.4,1015,81,0,15.3,8.1,25.2,,,,,
25,28.7,32.4,25.4,1015.7,84,0,15.9,10.2,21.7,,,,,
26,29.4,32.8,25.6,1016.5,82,0,16.6,14.4,25.2,,,,,
27,28.9,31.8,25.9,1016.1,80,0,16.4,11.7,28.7,,,,,
28,29.9,32.4,25.7,1015.8,76,0,16.1,14.4,28.7,,,,,
29,29.3,32.4,25.7,1015.8,78,0,15.9,11.9,25.2,,,,,
30,29.2,34,25.5,1016,77,0,16.6,13.9,28.7,,,,,
31,28.9,33,24.6,1016.6,74,0,15.1,13.9,32.4,,,,,
