Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.5,20.2,1015,72,0,17.2,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,21.4,27.9,18.3,1018.5,65,2.79,16.3,36.5,43.2,,,,,
4,22.1,28.2,18,1019.4,57,0,15.9,38.7,46.9,,,,,
5,22.6,28,17.8,1020.3,61,0,15,27.6,39.6,,,,,
6,23.7,28.2,17.8,1021.5,57,0,15.4,22.2,43.2,,,,,
7,23.7,28.2,18.2,1020.6,55,0,16.4,20.6,39.6,,,,,
8,22.7,28,16.5,1019.3,72,3.56,16.4,17.6,35.9,,,,,
9,23.4,28.8,16.5,1019.3,68,1.78,14.3,14.8,25.2,,,,,
10,24,27.5,17.2,1018.5,66,0,15.8,27.4,,,,,,
11,23.8,28.2,19.3,1017.9,67,0,16.6,18,28.7,,,,,
12,23.7,28.6,19,1018,62,0,15.9,14.4,25.2,,,,,
13,24.4,27.8,19,1017.5,69,0.51,13.7,14.8,25.2,,,,,
14,24.7,28.3,19.5,1017.2,73,0,14.6,11.3,25.2,,,,,
15,24.9,29.4,20.6,1018.3,75,2.29,15.6,7.2,14.4,,,,,
16,25,29.6,21.6,1019.2,79,0.25,15.4,12.2,25.2,,,,,
17,24.7,29.3,20,1016.7,77,0,15,7.2,14.4,,,,,
18,24.6,29.3,20,1015.8,78,0,14,10.7,25.2,,,,,
19,23.9,29,20.5,1014.1,80,0,15.4,11.5,25.2,,,,,
20,24.1,28.6,19.5,1014.3,78,0,14.8,5,35.9,,,,,
21,25.3,29.5,19.5,1015.6,65,0,17.2,11.7,14.4,,,,,
22,25.3,29.5,19.9,1015.9,56,0,15.4,17,35.9,,,,,
23,22.8,29.3,19.4,1015.7,64,0,15.3,21.7,39.6,,,,,
24,22.8,28.2,18.9,1016.6,73,0,14.6,15.9,28.7,,,,,
25,24.3,27.6,18.9,1016.6,68,0,15.8,18,25.2,,,,,
26,25.6,27.7,19,1015.9,65,0,16.4,20.2,39.6,,,,,
27,25.1,27.5,19.1,1014.3,74,1.52,15.4,22,39.6,,,,,
28,25.5,28,21,1013.8,78,1.27,14.2,39.1,50.4,,,,,
29,,,,,,,,,,,,,,
30,26.3,28.6,22.9,1015.6,79,0,15.9,17.4,25.2,,,,,
31,25.1,29.4,21.2,1015.6,81,0,16.4,13.7,28.7,,,,,
