Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,20,1018.2,61,0,15.9,25.2,32.4,,,,,
2,22.3,27.2,19.4,1017,76,0,15,7.8,21.7,,,,,
3,,,,,,,,,,,,,,
4,23.2,29.8,21.5,1018.9,79,0,15,32.4,53.9,,,,,
5,,,,,,,,,,,,,,
6,20.3,25.6,16.4,1023.5,55,0,15.8,41.3,46.9,,,,,
7,19.8,26.9,16,1022.5,63,0,15.6,33.2,39.6,,,,,
8,22.6,29,18.2,1021.3,65,0,16.6,33.7,39.6,,,,,
9,,,,,,,,,,,,,,
10,22.3,29.2,19,1018.7,83,0,15,12.2,14.4,,,,,
11,22.9,29,20,1018.2,84,0,15,12.2,14.4,,,,,
12,24.2,29,20.4,1019,85,0,15.1,10.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,24.1,29,19.2,1016,72,0,15.8,13.9,21.7,,,,,
15,,,,,,,,,,,,,,
16,24.5,29.4,20,1016.3,73,0,15.8,9.3,21.7,,,,,
17,23.6,28.5,20,1016.8,76,0,15,15.6,25.2,,,,,
18,21.9,27.5,17.5,1017.4,61,0,15.4,24.1,43.2,,,,,
19,,,,,,,,,,,,,,
20,25.2,28.4,18,1016.2,57,0,15,18,39.6,,,,,
21,25.2,29.2,18.8,1016.7,56,0,15.8,22.2,39.6,,,,,
22,25.4,30,20.4,1019.1,74,0,14,9.8,21.7,,,,,
23,23.6,30.2,20.4,1018.8,87,0,14,13,28.7,,,,,
24,23.7,30.8,21.6,1017.3,88,0,14.3,14.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,23.8,29.5,19.7,1017.4,66,0,15.4,30.2,46.9,,,,,
27,22.7,29.5,19.7,1016.1,76,0,15.4,21.7,39.6,,,,,
28,24.3,29.4,19.7,1014.6,76,0,15,15.4,21.7,,,,,
