Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21.9,1013.4,85,0,15.1,9.3,25.2,,,,,
2,27.9,30.5,23.4,1012.7,77,0.51,17.9,23.7,35.9,,,,,
3,28.7,30.6,26.6,1014.7,73,0,17.7,15.4,21.7,,,,,
4,26.9,31,22.5,1014.8,77,0,15.3,12,28.7,,,,,
5,27.3,30.6,22.5,1014.3,76,0,14.8,11.7,21.7,,,,,
6,25.7,30.5,22.2,1015.7,77,0,15,7.8,21.7,,,,,
7,27.4,31.5,22.2,1016.4,71,0,16.3,11.5,28.7,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.2,22.5,1014.6,79,0,17.1,13.7,25.2,,,,,
10,26.7,30.2,23.7,1014.9,84,2.79,15.3,15.4,28.7,,,,,
11,26.9,31,21.7,1016.9,78,0,15.1,8.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,25.1,31,21,1017,80,0,15.3,9.6,25.2,,,,,
14,25.5,30.9,21,1015.9,83,0,15.8,8,25.2,,,,,
15,27.2,30.8,20.8,1015.2,73,0,17.1,15.6,28.7,,,,,
16,26.6,30.8,20.8,1015.1,76,0,16.3,9.8,25.2,,,,,
17,26.6,31.3,22.1,1013.7,79,2.29,15.9,12.6,28.7,,,,,
18,27.8,30.4,22.4,1011.4,73,0.76,16.1,27.2,39.6,,,,,
19,26.8,30,22.9,1011.2,79,30.99,14,24.1,39.6,,,,,
20,24.7,29.3,22.9,1014.7,72,0.51,16.9,30.2,39.6,,,,,
21,23.7,27.8,21.5,1016.3,65,0,17.1,29.3,46.9,,,,,
22,23.9,28.5,21.5,,71,0,13.2,30.6,39.6,,,,,
23,23.6,27.6,20,1012.9,83,6.6,15.1,13.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.8,21.4,1013.1,82,0,16.9,6.7,14.4,,,,,
26,22.8,30,21.3,1014.1,95,0,14.8,3.5,3.5,,,,,
27,25.2,29.5,21,1014.8,84,0,12.7,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.2,30.3,22.3,1017.4,81,0,17.5,18.9,35.9,,,,,
30,25.4,29.4,21.1,1018.2,74,0,17.2,20.2,39.6,,,,,
31,24.3,29.6,20.1,1018.6,74,0,13,12.2,28.7,,,,,
