Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.5,23,1015.2,85,0,15.3,13,21.7,,,,,
3,27.3,30.6,23.5,1013.8,84,0,16.1,15.6,25.2,,,,,
4,27.8,31,23.6,1013.4,82,0,16.7,14.4,25.2,,,,,
5,28.4,31,23.9,1014,85,0,17.5,19.3,25.2,,,,,
6,28.6,31.7,24.2,1014.9,83,0,15.9,17,25.2,,,,,
7,28,31.7,25.3,1015.2,83,0,15.9,13.9,21.7,,,,,
8,27.1,30.6,25.4,1014.4,85,0.51,15,6.1,10.7,,,,,
9,27.9,31,24.3,1014.2,78,0,14.3,14.4,28.7,,,,,
10,26.8,32,23.7,1014.2,80,1.78,15.3,12.6,28.7,,,,,
11,26.8,30.6,22.6,1013.7,76,0,16.1,13.9,28.7,,,,,
12,27.3,30.8,22.6,1013.8,77,0,16.4,15.9,25.2,,,,,
13,26.9,29.8,25.8,1014.2,80,0,14,34.3,43.2,,,,,
14,28.4,30.9,24.7,1015.8,75,0,15.4,17.6,43.2,,,,,
15,,,,,,,,,,,,,,
16,28.2,31,23.7,1015.2,80,0,16.6,12.2,28.7,,,,,
17,26.9,31,25,1015.2,,0,13.7,10.7,21.7,,,,,
18,28.2,31.5,24.6,1013.8,72,0,14.8,8.7,18,,,,,
19,30,31.8,25.2,1013.9,73,0,18,12.6,21.7,,,,,
20,28.1,32.2,23.9,1014,77,0,14.3,9.8,21.7,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.5,25,1012,74,0,15.8,7.2,18,,,,,
23,29.4,33.5,25,1011.6,76,0,16.1,16.9,32.4,,,,,
24,28.9,32.4,27.7,1012.7,79,0,15.4,10.2,14.4,,,,,
25,28.9,31.7,27.6,1014.4,75,0.25,15,19.3,35.9,,,,,
26,28.2,32.1,23.3,1014.7,79,7.11,14.2,11.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.1,25.3,1014.4,77,0,16.3,17.4,25.2,,,,,
29,29.2,31.9,27.2,1013.6,77,0.76,14.3,23.3,39.6,,,,,
30,28.9,32.5,27,1013.2,75,0,14.8,23,39.6,,,,,
