Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.8,21.2,1018.3,78,2.29,14,15.9,32.4,,,,,
2,25.1,29.8,21.5,1017.5,84,9.14,15.9,13.5,25.2,,,,,
3,25.8,30.1,21,1016.4,72,0,16.7,15.4,28.7,,,,,
4,26.2,30.1,21,1016,75,0,15.4,14.8,25.2,,,,,
5,23.6,29.5,18.1,1015.9,86,0,14.5,6.7,18,,,,,
6,25.4,30.6,21,1015.8,80,0,16.1,8.1,21.7,,,,,
7,26.3,30.1,21,1015.6,82,0,15.9,10.7,25.2,,,,,
8,27.2,30.1,22.4,1015.1,83,0,15.8,12.2,25.2,,,,,
9,26.3,30.9,22.8,1016.1,82,0,15,7.8,21.7,,,,,
10,25.8,31.3,22.4,1015.9,87,5.08,15.1,7.6,18,,,,,
11,26.3,30.6,21.8,1014.9,81,0,14,12.6,25.2,,,,,
12,26.4,30,20.6,1014.3,82,0,15.3,13,25.2,,,,,
13,26.4,30.5,20.6,1014,81,0,15,11.9,21.7,,,,,
14,25.9,30.6,21.8,1014.8,82,0,16.4,13.9,25.2,,,,,
15,26.6,29.4,22.7,1014.6,83,2.03,13.2,12.6,28.7,,,,,
16,25,30,21,1014,85,1.52,14.3,11.3,32.4,,,,,
17,24.7,30.2,21,1013.2,87,45.97,9.8,11.7,25.2,,,,,
18,24.8,28,21.5,1012,86,0.25,15.8,9.3,25.2,,,,,
19,26.4,29.7,22.4,1011.1,86,1.52,13.8,15,21.7,,,,,
20,26.9,29.7,24,1011.8,84,0,15,13.7,39.6,,,,,
21,26.2,27.3,23.8,1012,87,6.35,13.7,23.7,43.2,,,,,
22,26.4,29,23,1012,83,0,16.4,24.3,39.6,,,,,
23,27.1,30.2,22.6,1013.5,85,0,15.6,22.6,43.2,,,,,
24,26.9,29.8,25,1013.9,88,4.83,14.3,19.3,35.9,,,,,
25,25.6,30.2,20.2,1013.6,92,73.15,10.9,14.8,25.2,,,,,
26,26.5,29,20.2,1013.1,90,19.05,10,31.1,61.1,,,,,
27,27.8,29.6,23.5,1013.9,84,5.84,16.3,21.1,28.7,,,,,
28,27.4,30.5,23.5,1014.4,86,0,16.7,15.9,28.7,,,,,
29,27.6,29.9,23.5,1015.7,85,0,14.8,15.7,28.7,,,,,
30,28.1,30.1,23.7,1015.7,82,0,16.6,32.4,39.6,,,,,
31,27.5,30.1,24.7,1015.9,83,0,14.8,12.4,18,,,,,
