Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,24.6,1013.3,78,0,15.4,6.3,21.7,,,,,
2,26.8,32.4,20.6,1012.9,82,51.82,14,21.7,43.2,,,,,
3,27.9,32,23.1,1013.1,72,0,16.7,14.4,28.7,,,,,
4,29.1,32.1,23.1,1014.2,76,0,16.6,13.7,25.2,,,,,
5,28,31.8,24.7,1013.6,83,0,16.4,8.7,21.7,,,,,
6,28.8,31.8,24.7,1014,78,0,18,10.2,21.7,,,,,
7,28.3,32.8,25,1015.4,84,0.51,15.9,8.1,18,,,,,
8,28.2,33,24.6,1016.1,78,0.76,16.1,13.9,32.4,,,,,
9,28.4,32.6,24.1,1015,78,2.79,16.3,15.4,35.9,,,,,
10,28.8,32.5,24.1,1014.5,72,0,16.6,12.6,21.7,,,,,
11,28.8,32.2,24.5,1014.7,71,0,16.4,8.7,18,,,,,
12,28.8,32.2,24.5,1014.1,75,0,15.4,13.9,28.7,,,,,
13,28.3,31.7,24.5,1013.9,76,0,16.3,13,25.2,,,,,
14,28.5,31.8,24.3,1012.9,78,0,14,9.4,18,,,,,
15,28,32.3,24.3,1012,82,0,12.2,8.5,21.7,,,,,
16,28.4,32.3,25,1012,79,0,15.9,7.6,25.2,,,,,
17,29.8,31.7,25,1013.7,73,0,15.9,17,25.2,,,,,
18,27.2,31.4,23.8,1014.3,81,5.08,13,15.4,53.9,,,,,
19,26.4,31.2,23.8,1013.3,77,0,16.3,18,28.7,,,,,
20,26.5,31.2,23.9,1012.6,81,0,14.3,7.8,10.7,,,,,
21,26.3,30.2,23.3,1012.3,81,0,15.3,12.2,18,,,,,
22,25.8,31,22.6,1011.3,78,5.84,12.1,8.1,18,,,,,
23,26.3,30.4,22.4,1010.3,80,0.25,16.7,9.3,25.2,,,,,
24,26.8,31.2,22.3,1011.3,83,17.53,15.3,21.1,35.9,,,,,
25,27.2,29.5,22.3,1012.7,78,5.84,16.4,24.8,39.6,,,,,
26,27.1,31.8,23.6,1013.6,78,0.25,15.1,11.3,28.7,,,,,
27,27.9,31.8,23.4,1013.1,80,0,16.7,13.3,28.7,,,,,
28,28.2,31.5,23.4,1013.1,79,0,15.4,10.4,21.7,,,,,
29,27.7,31.5,23.1,1013.6,79,0,16.3,7.6,18,,,,,
30,27.3,32,23.1,1012.7,79,0,16.6,8.5,21.7,,,,,
31,27.2,31.6,23.3,1012.4,72,0,16.7,8.1,21.7,,,,,
