Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,21.2,1015,73,0,16.3,23.2,39.6,,,,,
2,26.7,29.2,25.2,1014,78,0,16.7,28.2,39.6,,,,,
3,27,28.8,25,1013.8,79,0,15.4,25.2,43.2,,,,,
4,26,29.9,23.6,1014.4,75,0,15.6,25.2,39.6,,,,,
5,26.2,29.5,22.4,1014.7,78,0,15.9,11.7,25.2,,,,,
6,26.2,29.8,22,1014.6,77,0,16.1,15.4,39.6,,,,,
7,26.5,30.6,22,1015.7,76,0,14.8,9.1,18,,,,,
8,25.2,30.9,22.2,1016.7,79,0,16.3,29.6,39.6,,,,,
9,24.4,29.1,20.2,1016.8,71,0,14.8,23.9,32.4,,,,,
10,26.4,29.5,20.2,1017.7,81,0,16.4,19.1,28.7,,,,,
11,26.6,30.2,22,1017.7,81,0,14.8,14.8,32.4,,,,,
12,24.8,30.5,21.5,1016.2,88,0,15.9,5.7,14.4,,,,,
13,25.8,30.6,21.5,1015.5,79,0,15.9,14.4,25.2,,,,,
14,26.9,29.4,21.8,1015.9,79,0,15.8,28.7,39.6,,,,,
15,27.2,29.5,25,1016.4,78,0,16.1,28.3,43.2,,,,,
16,25.2,29.7,23,1016.8,85,0,15.6,5,10.7,,,,,
17,26.3,31.1,21.5,1015.7,80,0,14.5,10.4,18,,,,,
18,27.4,30.1,21.5,1015,60,0,16.7,27.4,35.9,,,,,
19,25.6,31,22,1014.9,64,0,16.1,17.4,32.4,,,,,
20,24.9,28.7,22,1014.5,87,1.78,15.4,13,28.7,,,,,
21,26.6,29,22,1016.4,77,0,15.1,18,28.7,,,,,
22,,,,,,,,,,,,,,
23,25.7,32.1,22.5,1018.7,77,0,15.1,14.4,21.7,,,,,
24,26.7,31.8,22.7,1018,75,0,17.7,23.3,28.7,,,,,
25,24.6,31.1,21.2,1017.8,85,14.22,13.8,20.4,28.7,,,,,
26,22.9,28.8,21.2,1018,92,1.78,14.3,14.4,14.4,,,,,
27,25.6,30.2,21,1017.8,80,10.41,13.5,15.4,32.4,,,,,
28,26.5,30,21.8,1017.8,74,0.25,16.3,25.2,32.4,,,,,
29,25.6,30,21.5,1016.9,79,0,15,19.8,39.6,,,,,
30,25.2,30,21.2,1017.3,81,8.64,14.8,17,28.7,,,,,
