Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3,-13,,38,0,62.9,3.5,10.7,,,,,
2,-7,-2,-12,,40,0,60,3.5,7.2,,,,,
3,-7.8,-2,-12,,41,0,68.6,6.1,10.7,,,,,
4,-9,-3,-14,,37,0,62.3,2,7.2,,,,,
5,-9.4,-5,-13,,34,0,74.4,4.1,14.4,,,,,
6,-10,-4,-16,,34,,70,16.5,28.7,,,,,
7,-14.4,-10,-18,,68,0,45.7,7.8,10.7,,,,,
8,-16.5,-12,-19,,87,,42.5,5.9,10.7,,,,,
9,-19.3,-16,-22,,81,0,33.3,4.8,10.7,,,,,
10,-17,-12,-23,,76,0,47.8,17,25.2,,,,,
11,-18.3,-12,-25,,78,1.02,25.7,10.7,21.7,,,,,
12,-20.4,-17,-25,,68,0,45.7,12.6,18,,,,,
13,-18.6,-13,-23,,56,0,48.1,7.2,10.7,,,,,
14,-16.2,-9,-25,,51,0,63.4,13.7,21.7,,,,,
15,-14.7,-6,-20,,38,0,61.5,15.4,25.2,,,,,
16,-15,-9,-20,,58,0,55,28.3,46.9,,,,,
17,-12.5,-9,-19,,62,0,59.2,19.8,32.4,,,,,
18,-8.8,0,-16,,44,0,61.5,17.4,28.7,,,,,
19,-10.8,-5,-16,,38,0,68.6,10.7,21.7,,,,,
20,-6.2,2,-16,,34,0,68.4,12.4,18,,,,,
21,-6,3,-12,,26,0,56.8,18.5,32.4,,,,,
22,-5.7,2,-11,,26,0,55.7,20,28.7,,,,,
23,-4,4,-11,,26,0,70,13.3,21.7,,,,,
24,-4.7,3,-12,,27,0,72.1,9.3,18,,,,,
25,-4.7,5,-14,,30,0,67.1,4.1,10.7,,,,,
26,-9.3,-2,-15,,47,0,73.4,9.1,14.4,,,,,
27,-8.4,-2,-16,,48,0,52.8,15.9,25.2,,,,,
28,-6.6,1,-12,,46,0,55,12.4,18,,,,,
29,-8,0,-14,,51,0,61.8,12.8,21.7,,,,,
30,-6.8,0,-15,,49,0,61.5,21.1,28.7,,,,,
31,-4.6,2,-10,,42,0,67.9,22.6,28.7,,,,,
