Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-4,-18,,53,0,60,5.2,14.4,,,,,
2,-8.6,-3,-13,,43,0,42.6,19.4,25.2,,,,,
3,-6,2,-13,,39,0,58.3,12.4,18,,,,,
4,-6.4,1,-14,,36,0,65,9.8,18,,,,,
5,-4.8,4,-12,,27,0,51.5,13.3,21.7,,,,,
6,-6.2,0,-13,,39,0,58.6,3.1,7.2,,,,,
7,-5.3,2,-12,,37,0,62.9,6.1,10.7,,,,,
8,-6.2,0,-11,,41,0,59.2,17,32.4,,,,,
9,-5.8,3,-11,,39,0,56.8,23.9,28.7,,,,,
10,-4,3,-13,,37,0,61.6,10.7,21.7,,,,,
11,-6.4,2,-13,,43,0,62.4,12.8,18,,,,,
12,-7.8,-1,-13,,47,0,49.2,15.9,21.7,,,,,
13,-6.4,1,-13,,40,0,57.9,8.7,14.4,,,,,
14,-6.8,0,-14,,42,0,58.6,3.5,7.2,,,,,
15,-8.3,0,-15,,42,0,61.2,6.1,14.4,,,,,
16,-11.7,-4,-17,,63,0,73.5,7.8,21.7,,,,,
17,-9.3,-3,-19,,52,0,65,9.6,18,,,,,
18,-9.3,-3,-15,,55,0,38.6,10.4,25.2,,,,,
19,-10.7,-5,-18,,58,0,50.1,4.1,10.7,,,,,
20,-9.2,-7,-13,,55,0,34.9,39.6,50.4,,,,,
21,-6.5,2,-11,,32,0,47.5,38.3,57.6,,,,,
22,-7,-1,-11,,31,0,49.9,34.4,75.6,,,,,
23,-11,-5,-15,,59,0,43.9,10.2,18,,,,,
24,-9.8,-1,-18,,39,0,58.6,10.4,18,,,,,
25,-9.6,-2,-19,,41,0,62.9,10.7,18,,,,,
26,-7.3,0,-14,,29,0,52.3,21.7,32.4,,,,,
27,-6.6,3,-16,,26,0,42.6,11.3,14.4,,,,,
28,-7.4,1,-14,,26,0,58.6,19.8,35.9,,,,,
29,-5.6,4,-14,,21,0,54.2,6.7,14.4,,,,,
30,-5.3,4,-14,,21,0,54.2,3.5,7.2,,,,,
31,-8,0,-13,,27,0,70,4.3,14.4,,,,,
