Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6,-9,,26,0,60,9.3,21.7,,,,,
2,2.3,7,-4,,26,0,59.2,7.2,18,,,,,
3,2.8,10,-4,,22,0,40.4,11.9,18,,,,,
4,4.2,11,-4,,24,0,39.3,12.6,18,,,,,
5,1.4,7,-7,,37,0,47.2,29.4,43.2,,,,,
6,2.3,8,-4,,31,0,13.8,27.2,50.4,,,,,
7,-0.2,4,-5,,49,0,15.3,13.7,25.2,,,,,
8,-2.6,5,-8,,49,0,55,7.2,14.4,,,,,
9,-3.5,3,-10,,24,0,60,5.4,10.7,,,,,
10,-2.7,4,-10,,18,0,61.5,10.4,25.2,,,,,
11,0.4,7,-7,,10,0,52.8,15.4,25.2,,,,,
12,0.6,7,-8,,10,0,38.1,9.8,18,,,,,
13,2.3,8,-1,,21,0,32.8,23.2,28.7,,,,,
14,3.6,11,-2,,21,0,24.9,23.2,35.9,,,,,
15,4.3,13,-6,,8,0,43.1,15.4,25.2,,,,,
16,5.6,21,-3,,13,0,41.4,11.3,18,,,,,
17,2.7,8,-3,,39,0,47.8,15.9,21.7,,,,,
18,-3.3,2,-7,,59,0,46.8,21.7,39.6,,,,,
19,3.2,10,-9,,20,0,59.4,12.4,18,,,,,
20,5.3,12,0,,13,0,56.5,29.4,50.4,,,,,
21,2.7,9,-3,,18,0,45.7,19.3,28.7,,,,,
22,0.4,7,-5,,12,0,47.2,28.7,43.2,,,,,
23,1.4,10,-5,,6,0,41.4,8.7,18,,,,,
24,3.8,12,-7,,14,0,37.5,9.3,25.2,,,,,
25,7,13,-2,,16,0,38.6,11.3,21.7,,,,,
26,7.8,17,0,,16,0,20.9,20.6,32.4,,,,,
27,1.3,8,-4,,21,0,50.4,8.7,21.7,,,,,
28,2.4,9,-5,,11,0,60,13.7,18,,,,,
29,6.3,13,-3,,8,0,72.9,12.8,21.7,,,,,
30,3.6,9,-1,,10,0,68.6,19.1,28.7,,,,,
31,6.2,13,-2,,7,0,49.4,22.8,28.7,,,,,
