Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0,-13,,30,0,72.9,10.2,21.7,,,,,
2,-6,-1,-11,,50,0,55,19.4,32.4,,,,,
3,-3.8,5,-11,,37,0,47.6,21.1,35.9,,,,,
4,-13.8,-7,-19,,48,0,45.7,14.4,28.7,,,,,
5,-15.2,-9,-22,,38,0,53.6,6.1,10.7,,,,,
6,-10.8,-4,-20,,28,0,51.7,7.8,18,,,,,
7,-8.8,-1,-20,,25,0,45.4,9.8,25.2,,,,,
8,-5.7,2,-14,,28,0,44.6,15.4,25.2,,,,,
9,-4.6,3,-14,,25,0,51.5,8.7,18,,,,,
10,-4.6,3,-12,,24,0,48.6,2.4,10.7,,,,,
11,-4.5,5,-13,,24,0,52.6,7.8,21.7,,,,,
12,-3.4,5,-14,,18,0,57.9,7.8,14.4,,,,,
13,-2.3,7,-12,,18,0,50.9,12.6,21.7,,,,,
14,-4.3,4,-15,,35,0,45.9,11.5,21.7,,,,,
15,-4.7,1,-9,,42,0,29.8,12.6,21.7,,,,,
16,-6.7,0,-13,,34,0,37.2,14.4,28.7,,,,,
17,-6.6,1,-15,,21,0,55,9.3,14.4,,,,,
18,-6.2,-1,-14,,24,0,60.8,16.1,32.4,,,,,
19,-10.2,-3,-16,,21,0,52.8,8.7,18,,,,,
20,-7.7,1,-16,,11,0,60,10.2,14.4,,,,,
21,-5.6,10,-16,,11,0,56.5,10.7,14.4,,,,,
22,-1,7,-10,,16,0,41.4,22.6,35.9,,,,,
23,1.6,9,-8,,15,0,43.6,19.1,35.9,,,,,
24,3.7,10,-4,,17,0,46.7,12,28.7,,,,,
25,-3.8,2,-8,,43,0,52.8,17.4,28.7,,,,,
26,-4.6,3,-12,,25,0,59.2,10.2,14.4,,,,,
27,2.2,10,-10,,15,0,55,11.9,28.7,,,,,
28,2,12,-8,,14,0,57.9,3.1,7.2,,,,,
