Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,16,,51,0,10,11.7,22.2,,,,,
2,23.4,32,16,,58,0,10,14.8,25.9,,,,,
3,23.6,33,16,,58,0,10,14.1,24.1,,,,,
4,23.3,31,16,,59,0,10,14.3,18.3,,,,,
5,21.4,32,12,,57,0,9.5,15,24.1,,,,,
6,22.6,33,13,,58,0,9,14.1,27.8,,,,,
7,24.1,32,17,,58,0,10,16.1,22.2,,,,,
8,25.7,35,17,,56,0,10,14.6,20.6,,,,,
9,27.9,37,18,,45,0,10,9.8,18.3,,,,,
10,23.6,30,19,,74,0,9.8,16.5,33.5,,,,,
11,24.2,34,17,,65,0,10,13.5,20.6,,,,,
12,28.6,39,21,,52,0,10,14.6,25.9,,,,,
13,29.4,39,20,,53,0,9.8,12.8,20.6,,,,,
14,30,38,21,,53,,10,20.2,33.5,,,,,
15,21.3,25,19,,88,,10,13.7,24.1,,,,,
16,21.2,27,18,,76,,10,14.1,20.6,,,,,
17,22.1,32,14,,68,0,9.8,15.2,25.9,,,,,
18,22.6,27,19,,82,,9.8,15.4,29.4,,,,,
19,22.3,29,19,,71,0,9.3,17.6,33.5,,,,,
20,19.6,27,14,,72,0,10,11.9,22.2,,,,,
21,16.5,19,14,,90,0,9.3,10.4,14.8,,,,,
22,24.1,31,14,,41,0,10,14.8,22.2,,,,,
23,21.8,33,12,,61,,8.5,10.2,16.5,,,,,
24,25.1,34,18,,59,0,10,15.4,24.1,,,,,
25,25.3,34,19,,54,0,10,12.2,22.2,,,,,
26,24.9,34,16,,52,0,10,11.5,24.1,,,,,
27,23.8,33,16,,63,0,10,12.8,22.2,,,,,
28,26.2,34,20,,55,0,10,16.1,20.6,,,,,
29,24.4,30,20,,69,,10,8.9,18.3,,,,,
30,24.3,33,16,,71,0,9.7,7.2,24.1,,,,,
31,23.8,31,18,,74,0,9.5,16.7,35.2,,,,,
