Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,10,,75,0,10,12.6,16.5,,,,,
2,19.9,29,14,,67,0,10,15.6,24.1,,,,,
3,19.1,29,13,,70,0,9.8,8.1,16.5,,,,,
4,19.4,27,15,,66,0,10,13.5,22.2,,,,,
5,19.4,27,13,,64,0,10,18.1,27.8,,,,,
6,20.9,28,16,,62,0,10,16.7,22.2,,,,,
7,17.1,25,13,,84,0,9.7,17.4,24.1,,,,,
8,16.3,25,10,,80,0,5.8,10.6,18.3,,,,,
9,19.9,28,15,,64,0,10,13.5,20.6,,,,,
10,21.1,27,16,,60,0,10,21.1,44.6,55.4,,,,
11,11,20,5,,63,,10,14.6,29.4,46.5,,,,
12,7.4,14,2,,72,0,10,9.6,24.1,,,,,
13,10.5,17,6,,86,,9.8,6.7,13,,,,,
14,13.8,17,10,,89,0,10,12,25.9,,,,,
15,14.1,18,9,,82,,10,13.1,24.1,,,,,
16,8.9,16,2,,55,0,10,7.8,14.8,,,,,
17,9.4,20,1,,57,0,10,5.7,11.1,,,,,
18,10.6,20,2,,74,0,9.8,8.5,16.5,,,,,
19,11.3,16,7,,72,,8,17,31.7,,,,,
20,6.6,11,2,,61,0,10,14.8,24.1,,,,,
21,6.1,15,-2,,56,0,10,10.2,18.3,,,,,
22,8.2,18,0,,55,0,10,5,14.8,,,,,
23,12.4,22,5,,56,0,10,18.5,31.7,,,,,
24,14.9,24,7,,67,0,10,18.1,33.5,,,,,
25,19.3,25,15,,59,,10,20.7,27.8,,,,,
26,23.6,31,20,,51,0,10,26.7,38.9,,,,,
27,17.1,20,7,,89,,9.2,11.9,18.3,,,,,
28,17.1,22,15,,88,,9.3,18,33.5,,,,,
29,17.1,21,13,,89,,9.5,13.1,25.9,,,,,
30,10.7,16,1,,82,,9.8,19.6,33.5,,,,,
31,7.4,11,3,,84,0,9.5,10.9,22.2,,,,,
