Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31,12,,64,0,10,15,24.1,,,,,
2,23.2,31,,,68,,9.7,16.5,25.9,,,,,
3,21.8,27,18,,77,,9,18,29.4,46.5,,,,
4,20.1,27,13,,62,0,8.5,10.7,25.9,,,,,
5,17.3,22,12,,62,0,10,20.7,29.4,38.9,,,,
6,17,22,11,,70,0,10,17,25.9,,,,,
7,17.8,23,14,,79,,9.8,20.9,31.7,,,,,
8,20.4,29,16,,74,0,10,14.6,24.1,,,,,
9,21.8,28,16,,68,0,9.8,10.6,18.3,,,,,
10,24.1,32,17,,55,0,10,14.4,20.6,,,,,
11,27.4,36,19,,48,0,10,20.4,35.2,51.9,,,,
12,22.9,27,19,,73,,9.7,17.2,35.2,57.6,,,,
13,23.3,26,19,,75,,10,15.4,22.2,,,,,
14,19.9,26,14,,60,0,9.2,8.5,25.9,,,,,
15,21.2,30,14,,59,0,10,9.1,16.5,,,,,
16,23,30,17,,72,0,10,13.9,22.2,,,,,
17,24,33,18,,65,0,10,13.5,24.1,,,,,
18,25.1,33,18,,62,0,10,12.4,20.6,,,,,
19,23.5,27,21,,80,,9.5,23.2,50,66.5,,,,
20,20.6,26,15,,55,0,10,21.1,33.5,53.5,,,,
21,18.6,25,12,,56,0,10,12,20.6,,,,,
22,19.1,26,12,,62,0,8.9,10.2,20.6,,,,,
23,20.8,31,11,,61,0,9.5,12.4,25.9,,,,,
24,24,32,16,,67,0,10,14.6,25.9,,,,,
25,25.6,32,20,,67,0,10,20.9,29.4,,,,,
26,24.6,30,20,,67,,10,17.8,25.9,,,,,
27,23.7,32,18,,72,,10,14.3,31.7,50,,,,
28,24.6,30,20,,71,0,10,19.6,29.4,,,,,
29,24.7,31,18,,65,0,10,10.6,22.2,,,,,
30,25.8,35,,,67,,10,18.7,38.9,57.6,,,,
31,20.7,27,16,,62,,10,16.7,24.1,,,,,
