Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,85,,9.3,30.4,42.4,64.8,,,,
2,5.6,9,1,,81,0,10,11.3,20.6,,,,,
3,5.9,13,0,,78,0,10,8.1,13,,,,,
4,9.9,19,2,,68,0,10,13.5,22.2,,,,,
5,13.3,17,10,,76,0,10,10.4,18.3,,,,,
6,7.8,13,3,,87,,7.4,10.9,22.2,,,,,
7,7,11,4,,93,,9.7,19.4,29.4,,,,,
8,9.3,10,8,,92,,7.6,21.1,31.7,,,,,
9,7.9,14,4,,80,0,10,16.7,22.2,,,,,
10,9.6,20,3,,71,0,10,11.9,20.6,,,,,
11,12.3,15,9,,77,,9.8,9.4,14.8,,,,,
12,11.3,15,8,,80,0,10,8,16.5,,,,,
13,8.2,13,4,,63,0,10,14.6,25.9,,,,,
14,4.6,10,0,,63,0,10,13.9,20.6,,,,,
15,4.2,14,-2,,66,0,10,7.8,16.5,,,,,
16,7.3,9,4,,78,,9.5,16.3,37,,,,,
17,11.2,16,6,,92,0,10,12.8,27.8,,,,,
18,21.2,29,14,,70,0,10,26.3,37,53.5,,,,
19,22.8,29,20,,64,0,10,23.5,33.5,50,,,,
20,22.8,26,20,,61,0,10,24.1,35.2,,,,,
21,23.2,29,21,,59,0,10,22.4,27.8,,,,,
22,23.3,28,21,,60,0,10,18.1,24.1,,,,,
23,22.3,28,17,,67,0,10,20.4,27.8,,,,,
24,9.8,12,7,,93,,9.5,16.7,29.4,,,,,
25,8.7,14,6,,75,,9.5,18.7,31.7,,,,,
26,9.8,18,4,,63,0,10,9.4,14.8,,,,,
27,9.9,16,5,,78,,10,7.8,18.3,,,,,
28,7.7,12,3,,74,0,10,13,24.1,,,,,
29,4.8,11,-2,,70,0,10,7.2,13,,,,,
30,6.3,16,-2,,76,0,8.4,12.6,25.9,,,,,
31,12.3,21,5,,77,0,10,14.4,27.8,,,,,
