Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,7,,93,,8.9,23.5,37,51.9,,,,
2,15.9,21,12,,84,,10,27,37,53.5,,,,
3,12.3,15,10,,80,,10,21.5,35.2,51.9,,,,
4,11.9,17,6,,80,,8.5,9.3,18.3,,,,,
5,11.2,15,7,,83,0,9.7,20,33.5,44.6,,,,
6,12.7,15,3,,86,,10,24.8,31.7,,,,,
7,12,17,7,,80,,9.3,20.4,35.2,48.2,,,,
8,14.9,19,13,,81,0,10,23.7,33.5,,,,,
9,18.7,23,16,,84,0,10,17.4,31.7,,,,,
10,15.9,21,11,,83,0,9.5,11.7,20.6,,,,,
11,17.4,24,12,,77,0,10,14.8,25.9,,,,,
12,14.1,17,13,,94,,9.2,13.9,42.4,59.4,,,,
13,15.3,20,13,,96,,7.9,12.4,18.3,,,,,
14,14.3,17,10,,61,0,10,13.9,20.6,,,,,
15,10.6,18,4,,73,0,10,15.9,27.8,,,,,
16,14.3,18,12,,87,,9.8,7.8,24.1,,,,,
17,14.6,23,8,,84,0,6,5.9,14.8,,,,,
18,18,24,12,,69,0,10,13.1,22.2,,,,,
19,12.1,16,9,,74,0,10,10.4,18.3,,,,,
20,8.8,15,0,,60,,9.2,7.6,14.8,,,,,
21,10.4,19,4,,57,0,10,10.6,25.9,,,,,
22,10.7,20,3,,71,0,10,14.1,24.1,,,,,
23,14.4,25,5,,72,0,10,9.6,22.2,,,,,
24,18.1,27,12,,77,0,9.5,7.6,16.5,,,,,
25,21.2,29,15,,68,0,9.8,16.1,24.1,,,,,
26,17.6,20,7,,86,,9.8,22,38.9,57.6,,,,
27,18.2,20,8,,92,,9.8,22.2,40.7,53.5,,,,
28,15.1,21,12,,68,0,10,20.2,29.4,,,,,
29,13.6,21,6,,63,0,10,13,22.2,,,,,
30,16.9,25,10,,79,,9.7,16.5,63,88.9,,,,
