Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16,,65,0,10,10,18.3,,,,,
2,24.7,32,18,,63,0,10,14.6,22.2,,,,,
3,24.8,34,17,,66,0,9,11.5,22.2,,,,,
4,26.7,35,21,,62,0,10,22.4,33.5,,,,,
5,27.6,35,21,,61,0,10,23.3,27.8,,,,,
6,27.9,37,20,,64,0,10,16.1,25.9,,,,,
7,28.4,37,20,,62,0,10,12.6,20.6,,,,,
8,26.7,33,21,,74,,9.7,14.3,31.7,48.2,,,,
9,22.4,28,19,,68,0,10,21.7,33.5,,,,,
10,19.4,30,11,,61,0,10,10.7,22.2,,,,,
11,25.2,30,17,,49,0,10,20.6,33.5,,,,,
12,22.4,32,15,,65,0,10,18.7,27.8,,,,,
13,25.2,36,18,,59,0,10,16.7,31.7,,,,,
14,23.8,29,21,,75,,9.5,16.3,31.7,,,,,
15,24.2,32,18,,79,0,9.7,7.2,14.8,,,,,
16,28.1,35,22,,67,0,9.5,9.3,24.1,,,,,
17,26.6,33,23,,74,,9.7,15.4,37,,,,,
18,24.5,27,,,80,,9.3,20.4,51.9,75.9,,,,
19,21.7,29,15,,63,0,10,7.8,11.1,,,,,
20,21.5,28,15,,62,0,10,14.3,27.8,,,,,
21,16.9,24,10,,56,0,10,18,33.5,48.2,,,,
22,15.4,23,9,,63,0,10,13,20.6,,,,,
23,17.6,26,10,,69,0,7.9,10.9,24.1,,,,,
24,22.4,32,15,,63,0,10,14.6,24.1,,,,,
25,25.3,32,19,,54,0,10,13.9,44.6,61.1,,,,
26,19.9,28,11,,61,0,9.5,13.3,25.9,44.6,,,,
27,19.8,29,12,,56,0,10,7.4,13,,,,,
28,23.1,32,16,,48,0,10,11.7,18.3,,,,,
29,23.4,32,14,,46,0,10,10.6,16.5,,,,,
