Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,7,,64,0,9.3,11.7,22.2,,,,,
2,15.6,23,7,,64,,9.3,10.9,20.6,,,,,
3,16.3,23,11,,70,0,10,16.3,33.5,,,,,
4,18.8,22,15,,47,0,10,24.3,29.4,44.6,,,,
5,14.5,24,6,,71,0,9.7,15.4,29.4,,,,,
6,18.2,25,10,,72,0,9,17,29.4,40.7,,,,
7,20.4,26,15,,70,0,10,16.3,27.8,,,,,
8,19.9,27,14,,70,0,10,18.9,29.4,42.4,,,,
9,17.4,20,14,,86,,10,15.7,25.9,,,,,
10,19.8,26,17,,80,,10,11.7,24.1,,,,,
11,19.2,24,16,,79,,9.7,17,27.8,,,,,
12,19.4,25,16,,80,,9.8,13.9,18.3,,,,,
13,20.7,27,17,,74,,9.7,10.7,22.2,,,,,
14,23.6,31,16,,65,0,10,14.3,22.2,,,,,
15,23.8,29,19,,74,0,10,10.6,25.9,,,,,
16,20.1,24,18,,74,0,10,17.2,24.1,,,,,
17,16.6,25,9,,61,,9,9.3,20.6,,,,,
18,24.1,26,18,,44,0,10,11.9,20.6,,,,,
19,19.8,24,16,,65,,10,12.8,22.2,,,,,
20,17.8,25,11,,68,0,9.7,14.1,35.2,44.6,,,,
21,18.1,26,10,,60,0,9.7,13.3,20.6,29.4,,,,
22,19.4,28,11,,55,0,10,15.6,27.8,,,,,
23,22.8,34,14,,49,0,10,19.4,31.7,,,,,
24,26.5,38,18,,50,0,10,23.7,27.8,,,,,
25,28.9,36,20,,45,,8.9,28.9,42.4,,,,,
26,24.2,27,20,,69,0,10,8.5,20.6,,,,,
27,21.6,30,13,,65,0,9.8,18.1,27.8,,,,,
28,23.1,29,19,,74,,10,17.8,29.4,,,,,
29,22.7,29,9,,73,,9.8,14.3,48.2,79.5,,,,
30,22.5,27,18,,68,0,10,17.8,27.8,,,,,
