Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,5,,70,0,10,16.1,25.9,,,,,
2,9.6,14,7,,80,0,9.2,8.7,13,,,,,
3,13.3,16,8,,74,0,9.3,13.1,20.6,,,,,
4,15.3,19,10,,78,0,9.8,17.4,25.9,,,,,
5,15.3,17,13,,94,,9,17.4,33.5,,,,,
6,12.9,17,11,,89,,9.7,13.5,29.4,51.9,,,,
7,13.6,17,12,,94,,8.2,13,24.1,,,,,
8,14.6,17,13,,89,,9.2,7,11.1,,,,,
9,11.9,16,7,,89,0,8.7,7.4,18.3,,,,,
10,10.5,15,5,,92,,6.4,10.9,22.2,,,,,
11,15.2,19,13,,92,,8.5,5.7,13,,,,,
12,18.3,21,15,,95,,8.4,15.7,29.4,44.6,,,,
13,13.7,20,7,,69,,9.8,20.7,33.5,53.5,,,,
14,5.9,11,1,,66,0,10,8.1,14.8,,,,,
15,9.4,18,3,,80,,10,18.1,29.4,,,,,
16,17.4,25,12,,78,,10,19.1,24.1,,,,,
17,20.4,27,16,,74,0,10,22.6,31.7,44.6,,,,
18,19.4,24,14,,77,,9.8,24.3,46.5,70.6,,,,
19,14.1,23,8,,88,,7.1,10.2,24.1,,,,,
20,19.4,22,17,,95,0,9.5,10,18.3,,,,,
21,22.6,26,18,,76,,10,27.2,42.4,63,,,,
22,16.4,19,14,,90,,10,16.3,24.1,,,,,
23,22.4,28,18,,66,0,10,26.7,35.2,48.2,,,,
24,22.8,27,20,,61,0,10,27.6,48.2,53.5,,,,
25,12.7,22,3,,87,,9.5,21.9,38.9,51.9,,,,
26,6.9,12,4,,78,0,10,10.2,14.8,,,,,
27,6.9,13,3,,77,0,9.7,8.9,18.3,,,,,
28,7.8,16,2,,75,0,9.8,8.3,14.8,,,,,
29,8.4,13,5,,90,,9.7,19.8,31.7,,,,,
30,12.2,13,11,,95,,7.7,18.5,40.7,57.6,,,,
