Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.1,11.1,1004.4,96,0,6.9,0.9,3.5,,,,,
2,16.1,21.1,12.2,1009.7,91,32,15.1,1.9,3.5,,,,,
3,16.2,22.8,12.2,1012.2,83,0,20,4.6,11.1,,,,,
4,14.9,17.8,12.2,1011,84,78.99,15,0.9,3.5,,,,,
5,13.3,17.2,10,1011.5,82,74.93,20,1.9,3.5,,,,,
6,12.5,15,10,1012.4,89,74.93,17.5,7.4,18.3,,,,,
7,13.6,20,8.9,1012.6,89,0,17.5,5.6,14.8,,,,,
8,12.8,20,7.2,1007.5,87,0,15.1,1.9,3.5,,,,,
9,14.9,20,12.2,1005.4,84,2.03,17.5,3.7,11.1,,,,,
10,13.3,15,12.2,1005.9,87,18.03,6.9,0,,,,,,
11,15.3,21.1,13.9,1009.8,93,37.08,5.5,0,,,,,,
12,,,,,,,,,,,,,,
13,16.1,20,12.8,1008.1,86,0,17.5,2.8,7.6,,,,,
14,11.1,18.9,2.2,1009.3,80,0,20,7.4,18.3,,,,,
15,12.3,20,5,1013.8,78,0,15.1,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,22.2,7.8,1016.5,83,1.02,15.1,2.8,11.1,,,,,
19,13.1,22.8,7.8,1013.1,86,74.93,15.1,0.9,3.5,,,,,
20,11.9,17.8,7.8,1009.5,84,0,17.5,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.2,20,7.2,1009.6,80,74.93,20,12,18.3,,,,,
25,12.1,16.1,10,1012.2,81,0,17.5,13,25.9,,,,,
26,11,20,3.9,1012.7,77,0,23.5,11.1,25.9,,,,,
27,10.6,16.1,6.1,1013,87,0,20,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,23.9,2.8,1016,82,0,15.1,4.6,18.3,,,,,
31,14.7,23.9,6.1,1014.7,77,0,17.5,4.6,11.1,,,,,
