Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.1,-5,1014.9,59,0,20,13.9,25.9,,,,,
2,8.6,13.9,2.2,1013.9,61,0,20,3.7,7.6,,,,,
3,9.9,20,-1.1,1012.1,53,0,15.1,7.4,11.1,,,,,
4,5,16.1,0,1011.2,54,0,20,19.4,25.9,,,,,
5,1.5,7.2,-7.2,1016.8,76,0,15.1,8.3,22.2,,,,,
6,9.2,17.2,-1.1,1013.2,57,0,20,11.1,18.3,,,,,
7,6,16.1,-2.8,1002,62,0,20,7.4,11.1,,,,,
8,5,13.9,-2.8,997.2,66,0,11.1,6.5,18.3,,,,,
9,7.2,15,-1.1,1000.1,58,0,20,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,9,17.8,-2.2,1005.6,72,7.87,20,3.7,7.6,,,,,
12,14.7,22.2,2.2,1006,57,0,20,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,14,22.8,0,1006.7,52,0,20,8.3,18.3,,,,,
15,10.7,22.2,6.1,1006.6,69,4.06,20,9.3,18.3,,,,,
16,7.9,12.8,2.2,1009.7,77,74.93,12.6,8.3,18.3,,,,,
17,10,17.2,2.2,1007.5,63,2.03,17.5,10.2,14.8,,,,,
18,11.9,21.1,6.1,999.9,65,35.05,17.5,9.3,18.3,,,,,
19,7.8,12.2,5,1003.7,91,78.99,15,7.4,18.3,,,,,
20,9.8,16.1,5,1008.2,77,74.93,17.5,15.7,25.9,,,,,
21,14.6,20,7.2,1003.9,77,74.93,20,6.5,25.9,,,,,
22,19.6,32.2,7.2,996,55,0,17.5,13,25.9,,,,,
23,12.3,17.2,6.1,1002,72,0,20,9.3,18.3,,,,,
24,12.9,22.2,2.2,1007.6,54,0,20,10.2,22.2,,,,,
25,13.2,21.1,7.8,1007.2,71,150.11,17.5,20.4,25.9,,,,,
26,11,15,8.9,996.8,89,18.03,15,7.4,22.2,,,,,
27,12.1,16.1,3.9,998.7,83,0,20,7.4,18.3,,,,,
28,13.8,22.2,6.1,1003.6,80,0,15.1,9.3,25.9,,,,,
29,12.2,17.2,7.8,1008.6,90,75.95,12.6,4.6,14.8,,,,,
30,12.8,21.1,6.1,1006,77,1.02,17.5,11.1,18.3,,,,,
