Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-10,-26.1,1016.7,78,75.95,12.6,0,,,,,,
2,-17.5,-10,-27.2,1008.8,82,76.96,17.5,0,,,,,,
3,-12.4,-7.8,-17.8,999.2,84,78.99,12.6,7.4,18.3,,,,,
4,-12.8,-8.9,-16.1,1010.7,91,78.99,12.6,2.8,11.1,,,,,
5,-15,-10,-18.9,1020.8,82,6.1,12.6,2.8,11.1,,,,,
6,-12.8,-10,-13.9,1012.8,81,,13.5,2.8,11.1,,,,,
7,-16.5,-10,-22.2,1012.3,75,13.97,12.6,0,,,,,,
8,-27.9,-17.2,-37.2,1007.5,75,0,20,0,,,,,,
9,-21.7,-18.9,-22.8,1007.7,80,11.94,10,7.4,11.1,,,,,
10,-23.2,-13.9,-28.9,1015.2,79,20.07,5.5,2.8,11.1,,,,,
11,-27.1,-18.9,-32.2,1018.7,78,,15,0,,,,,,
12,-28.5,-16.1,-37.2,1013.7,75,,17.5,0,,,,,,
13,-14.7,-12.2,-20,999.7,75,90.93,7.7,11.1,25.9,,,,,
14,-18.8,-12.8,-22.8,1002.8,74,78.99,12.6,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,-20.3,-17.2,-25,1003.3,61,7.87,10,3.7,11.1,,,,,
17,-14.2,-12.8,-17.2,1009.6,81,7.87,12.6,3.7,11.1,,,,,
18,-19.3,-11.1,-27.8,1014.9,83,6.1,10.3,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,-23.8,-16.1,-27.8,1019.6,76,75.95,17.5,0.9,3.5,,,,,
21,-25.3,-13.9,-30,1016.1,74,0,20,0,,,,,,
22,-20.1,-16.1,-22.8,1006,80,7.87,10,2.8,11.1,,,,,
23,-24.3,-16.1,-32.8,1011.5,79,78.99,15,0,,,,,,
24,-28.9,-17.8,-35,1015.5,73,0,20,2.8,11.1,,,,,
25,-33.9,-20,-42.2,1017.7,72,0,20,1.9,7.6,,,,,
26,-35.7,-27.2,-42.2,1013.5,75,0,20,0,,,,,,
27,-31.9,-26.1,-37.2,1014.8,71,1.02,17.5,0,,,,,,
28,-27.2,-23.9,-30,1016,73,,15,0,,,,,,
29,-23.6,-22.8,-23.9,1018.2,73,6.1,10,2.8,11.1,,,,,
30,-27.5,-17.8,-36.1,1024.4,76,,10.9,0,,,,,,
31,-27.8,-21.1,-31.1,1025.4,76,4.06,15,0,,,,,,
