Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.8,-2.2,1010.8,61,0,20,8.3,14.8,,,,,
2,5.4,11.1,0,1008.3,60,0,20,6.5,11.1,,,,,
3,10.4,16.1,6.1,1002.5,52,0,20,9.3,18.3,,,,,
4,10.4,21.1,1.1,1001.8,66,0,20,12.8,29.4,,,,,
5,2.8,7.8,0,995.9,94,16,8.2,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,7.2,0,997.8,78,90.93,15,9.3,25.9,,,,,
9,2.2,7.2,-3.9,1008.2,75,74.93,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,4.7,12.2,0,1004.6,58,74.93,20,3.7,11.1,,,,,
12,2.5,8.9,-6.1,1005.2,62,74.93,20,15.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,22.2,-2.2,1002.9,51,0,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.7,13.9,2.2,991.2,63,55.12,15,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,1.5,6.1,0,987.4,92,62.99,6.3,13,18.3,,,,,
20,0.8,1.1,0,993.1,,99.06,5.5,23.5,35.2,,,,,
21,2.2,7.8,-2.2,1006.8,87,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,3.5,12.2,-3.9,1011.1,64,0,15.3,6.5,14.8,,,,,
24,5.3,13.9,-3.9,1015.9,63,0,17.5,11.1,18.3,,,,,
25,6,15,-2.2,1017.6,60,0,20,11.1,25.9,,,,,
26,4.6,11.1,-2.2,1014.4,,0,20,21.9,31.3,,,,,
27,5.1,12.2,0,1011.9,,0,20,9.3,25.9,,,,,
28,5.3,12.2,0,1010.4,65,74.93,17.5,7.4,14.8,,,,,
29,5.7,8.9,2.8,1012.9,79,150.11,12.6,3.7,7.6,,,,,
30,9.9,13.9,3.9,1013.8,57,74.93,20,8.3,11.1,,,,,
31,7.5,17.2,0,1013.6,68,0,17.5,10.2,18.3,,,,,
