Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,6.1,1009.3,81,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,5.4,7.8,3.9,1008.3,92,9.91,7.6,14.8,18.3,,,,,
4,8.3,10,7.8,1012,96,4.06,6.9,0,,,,,,
5,11.7,17.8,6.1,1012.8,83,0,15.1,3.7,7.6,,,,,
6,12.7,21.1,2.8,1011.2,77,0,15.1,2.8,11.1,,,,,
7,15.3,25,2.2,1008.8,61,0,20,1.9,3.5,,,,,
8,18.8,27.8,8.9,1006.7,61,2.03,17.5,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.1,31.1,12.2,1010.1,45,0,27.5,11.1,29.4,,,,,
11,19,32.2,6.1,1011.2,52,0,20,1.9,7.6,,,,,
12,20.6,31.1,8.9,1009.6,53,0,17.5,7.4,11.1,,,,,
13,19.7,28.9,11.1,1009.1,59,0,17.5,11.1,18.3,,,,,
14,14.3,22.8,11.1,1009.4,91,7.87,24.9,20.4,29.4,,,,,
15,16,18.9,15,1010.1,87,2.03,20,3.7,11.1,,,,,
16,16.2,23.9,13.9,1007.1,86,105.92,10.1,2.8,7.6,,,,,
17,15.8,16.1,15,1006,,,,6.5,14.8,,,,,
18,16.2,22.8,12.2,1005.5,90,42.93,8,0.9,3.5,,,,,
19,15,16.1,13.9,1010.8,93,2.03,10.3,,,,,,,
20,16.8,17.8,15,1005.7,87,2.03,17.5,8.3,11.1,,,,,
21,14.7,22.2,12.2,1007.7,95,22.1,7.6,0,,,,,,
22,,,,,,,,,,,,,,
23,13.8,18.9,12.2,1004,91,,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.1,17.2,11.1,1005.2,85,150.11,20,4.6,14.8,,,,,
28,16,21.1,12.8,1000.9,76,20.07,15,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.6,13.9,12.8,998,93,12.95,10,10.2,14.8,,,,,
