Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-13.9,-38.9,1020,68,0,20,4.6,11.1,,,,,
2,-26.7,-12.8,-37.8,1022.1,66,,17.5,0.9,3.5,,,,,
3,-25.6,-12.2,-37.2,1022.4,68,0,20,1.9,7.6,,,,,
4,-17.8,-10,-26.1,1018.4,71,2.03,17.5,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,-17.6,-6.1,-27.8,1015,76,1.02,17.5,2.8,7.6,,,,,
7,-19.7,-8.9,-30,1018.5,84,87.12,11.3,5.6,11.1,,,,,
8,-11.8,-7.8,-13.9,1010,76,16,11.3,15.7,25.9,,,,,
9,-14.3,-7.8,-20,1010.8,84,16,3.2,27.2,35.2,,,,,
10,-26.5,-15,-38.9,1023.9,64,0,20,9.3,29.4,,,,,
11,-23.5,-13.9,-35,1021.4,61,0,20,3.7,14.8,,,,,
12,-17.2,-12.8,-22.2,1013.1,62,1.02,24.9,7.4,22.2,,,,,
13,-10.6,-7.8,-12.2,1003.6,72,87.12,10,12,18.3,,,,,
14,-7.2,-5,-8.9,1004.6,88,20.07,6.4,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,-10.7,-2.8,-18.9,1010.9,77,3.05,15,5.6,11.1,,,,,
17,-11.7,-2.8,-20,1011.4,76,6.1,12.6,2.8,11.1,,,,,
18,-8.8,-3.9,-16.1,1010.8,81,3.05,8.5,6.5,14.8,,,,,
19,-11.8,-1.1,-26.1,1011.6,78,1.02,20,3.7,11.1,,,,,
20,-10.3,-2.8,-16.1,1007.2,59,0,20,1.9,7.6,,,,,
21,-5.3,-3.9,-6.1,991.2,82,,5.8,25.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,-15.4,-3.9,-26.1,1005.1,69,7.87,20,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.2,2.2,-7.8,994.1,,4.06,9.5,24.1,29.4,,,,,
27,,,,,,,,,,,,,,
28,-17.1,-6.1,-30,1016.2,53,,17.5,11.1,25.9,,,,,
29,-14.6,-2.8,-26.1,1019.5,45,0,20,7.4,29.4,,,,,
30,-13.6,0,-27.2,1023.8,42,0,20,3.7,14.8,,,,,
31,-11.5,1.1,-25,1022.3,54,74.93,17.5,2.8,11.1,,,,,
