Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-7.2,-13.9,992.8,84,32,9,10.2,18.3,,,,,
3,-9.6,-6.1,-11.1,988.9,87,20.07,12.6,9.3,14.8,,,,,
4,-13.2,-8.9,-17.2,999.8,88,78.99,26.2,0,,,,,,
5,-16.5,-12.8,-20,1001.1,82,5.08,,0,,,,,,
6,-21.8,-11.1,-27.8,1001.5,80,75.95,20,1.9,7.6,,,,,
7,-21.8,-13.9,-26.1,1008.1,77,75.95,20,0,,,,,,
8,,,,,,,,,,,,,,
9,-27.1,-16.1,-32.8,1016.5,82,3.05,15,0,,,,,,
10,-29.3,-16.1,-37.8,1017.1,73,0,20,2.8,11.1,,,,,
11,-30.8,-22.2,-37.2,1014.5,76,,20,0.9,3.5,,,,,
12,-26.5,-17.8,-31.1,1013.6,77,2.03,15,0.9,3.5,,,,,
13,-24.4,-17.8,-31.1,1011.9,75,4.06,17.5,0,,,,,,
14,-30.7,-20,-38.9,1010.4,75,1.02,17.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-30,-22.8,-36.1,1008.3,77,6.1,8.5,0.9,3.5,,,,,
17,-33.1,-21.1,-41.1,1010.6,76,,17.5,0,,,,,,
18,-35.6,-20,-45,1010.2,71,0,20,0,,,,,,
19,-34.3,-22.8,-40,1013.3,69,1.02,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-32.5,-23.9,-38.9,1015.9,73,2.03,20,2.8,11.1,,,,,
22,-32.8,-22.8,-38.9,1014.1,75,3.05,15,0.9,3.5,,,,,
23,-35.6,-23.9,-41.1,1010.6,72,,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,-31.1,-22.2,-38.9,1014.3,73,4.06,15.4,0,,,,,,
26,-32.8,-18.9,-41.1,1014.5,72,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-30.3,-20,-38.9,1024.4,70,,20,0.9,3.5,,,,,
29,-32.2,-18.9,-42.2,1029.9,65,0,20,0,,,,,,
30,-32.7,-18.9,-41.1,1034.7,66,0,20,0.9,3.5,,,,,
31,-31.1,-17.2,-40,1038.9,67,0,20,0,,,,,,
