Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.3,-2.2,-7.2,1011.5,61,7.87,12.6,12,18.3,,,,,
3,-9,-2.8,-10,1011.4,82,32,5.5,6.5,14.8,,,,,
4,-10.6,-7.8,-12.2,1011.6,88,16,6.4,5.6,14.8,,,,,
5,-10.4,-5,-15,1007.8,87,2.03,12.6,1.9,7.6,,,,,
6,-6.2,-1.1,-12.2,1007.3,86,83.06,15,0,,,,,,
7,-6.7,2.8,-15,1008.9,80,74.93,20,3.7,14.8,,,,,
8,-5,6.1,-12.2,1015.2,84,0,20,0.9,3.5,,,,,
9,0.2,5,-2.2,1010.6,91,1.02,17.5,1.9,7.6,,,,,
10,2.5,5,0,992.3,98,29.97,6.9,1.9,7.6,,,,,
11,-4.3,0,-7.2,989.8,87,16,15,6.5,11.1,,,,,
12,-4.6,1.1,-10,1003.3,89,11.94,7.7,5.6,14.8,,,,,
13,-9.3,-2.2,-15,1014.5,87,5.08,15,0,,,,,,
14,-10.6,-3.9,-17.8,1024.4,89,6.1,12.6,0,,,,,,
15,-6.7,-3.9,-7.8,1019.7,79,,13.5,5.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,-9.2,-7.2,-10,1004.5,86,51.05,8,6.5,11.1,,,,,
18,-9.3,-6.1,-11.1,1007.2,84,11.94,6.9,4.6,11.1,,,,,
19,-9.4,-7.2,-11.1,1012.2,81,7.87,10.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-10,-22.8,1013.9,75,75.95,17.5,0,,,,,,
22,-14.6,-7.8,-26.1,1016.1,86,7.87,10.3,2.8,11.1,,,,,
23,-23.9,-11.1,-32.8,1017.8,73,74.93,17.5,0.9,3.5,,,,,
24,-25.3,-13.9,-32.2,1018.1,71,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,-16.9,-10,-22.2,1021.9,81,6.1,13.5,0,,,,,,
27,-9,-7.2,-12.2,1016.9,87,27.94,2.7,19.8,31.3,,,,,
28,-19.4,-7.8,-27.8,1020.5,72,75.95,15,5.6,22.2,,,,,
29,-14,-11.1,-18.9,1020.6,83,76.96,15,0,,,,,,
30,,,,,,,,,,,,,,
