Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,1.1,1011.4,62,74.93,17.5,3.7,11.1,,,,,
2,2.8,5,1.1,1000.2,95,39.12,10.8,13.9,22.2,,,,,
3,0.1,6.1,-3.9,1014.7,96,22.1,17.5,3.7,14.8,,,,,
4,1.5,7.8,-3.9,1022,83,4.06,17.5,2.8,11.1,,,,,
5,-1,7.2,-6.1,1023.1,74,0,20,4.6,18.3,,,,,
6,0.2,7.2,-2.8,1017.5,72,2.03,20,0.9,3.5,,,,,
7,1.2,6.1,-1.1,1015,76,1.02,17.5,3.7,14.8,,,,,
8,-0.7,3.9,-3.9,1016.9,78,1.02,20,0,,,,,,
9,2.5,6.1,0,1007.9,71,11.94,17.5,10.2,11.1,,,,,
10,-1.4,3.9,-6.1,1014.6,92,30.99,15,0,,,,,,
11,-1.9,6.1,-7.2,1020.3,77,0,20,3.7,14.8,,,,,
12,4,8.9,2.2,1015,64,7.87,17.5,5.6,11.1,,,,,
13,0.7,7.8,-5,1018.8,86,74.93,20,2.8,11.1,,,,,
14,-0.6,10,-7.2,1021,74,0,20,3.7,14.8,,,,,
15,5.6,7.8,3.9,1015.9,88,83.06,10.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,2.4,10,-2.8,990.6,83,2.03,17.5,4.6,18.3,,,,,
18,2.5,3.9,1.1,1002.7,80,4.06,12.6,15.6,18.3,,,,,
19,0,3.9,-2.8,1016,,74.93,20,4.6,18.3,,,,,
20,-3.6,3.9,-7.8,1025.6,77,0,27.5,6.5,25.9,,,,,
21,5.8,8.9,2.8,1012.5,64,20.07,17.5,8.3,18.3,,,,,
22,-2.7,6.1,-8.9,1016.4,65,0,20,6.5,14.8,,,,,
23,1.5,5,-2.2,1011.2,56,0,20,8.3,25.9,,,,,
24,0.8,11.1,-5,1012.3,64,0,20,2.8,11.1,,,,,
25,-1.9,8.9,-8.9,1017.2,77,0,20,2.8,11.1,,,,,
26,1.5,7.2,-2.2,1009.3,79,0,20,0,,,,,,
27,5.3,7.8,3.9,999.7,93,42.93,12.6,1.9,7.6,,,,,
28,2.2,5,,999.7,96,11.94,10,4.6,14.8,,,,,
29,2.8,5,2.2,1013.8,97,11.94,8.5,7.4,11.1,,,,,
30,1.2,7.8,-5,1019.5,,0,17.5,1.9,7.6,,,,,
31,5.8,7.2,5,1016.2,84,78.99,17.5,16.7,25.9,,,,,
