Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18.9,-26.1,1032,74,74.93,,4.6,11.1,,,,,
2,-25,-17.2,-35,1029.8,75,74.93,20,2.8,11.1,,,,,
3,-31.8,-18.9,-40,1034,75,0,20,0.9,3.5,,,,,
4,-24.6,-17.2,-30,1026.8,71,1.02,17.5,1.9,7.6,,,,,
5,-16.8,-15,-21.1,1012.2,81,27.94,8.5,18.1,35.2,,,,,
6,-18.5,-15,-21.1,997.9,80,46.99,1,32.4,42.4,,,,,
7,-16.4,-15,-17.8,999.2,65,7.87,15.3,11.1,25.9,,,,,
8,-21.5,-10,-30,999.2,69,0,20,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,-20.4,-12.8,-27.2,1010.3,83,90.93,13,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,-22.1,-17.2,-28.9,1015.5,72,75.95,27.5,7.4,18.3,,,,,
13,-24.3,-20,-26.1,1016.4,49,,12.6,17.6,25.9,,,,,
14,-23.1,-22.2,-23.9,1012,64,16,2.6,14.8,18.3,,,,,
15,-24.4,-21.1,-28.9,1020.3,70,7.87,15.4,10.2,25.9,,,,,
16,-31.9,-20,-42.2,1025.7,64,0,20,4.6,18.3,,,,,
17,-32.1,-17.8,-43.9,1026.8,63,0,20,2.8,11.1,,,,,
18,-32.7,-18.9,-43.9,1026.7,62,0,20,0,,,,,,
19,-32.7,-18.9,-43.9,1023.7,61,0,20,1.9,7.6,,,,,
20,-34,-20,-46.1,1023.6,67,0,20,0,,,,,,
21,-34.7,-20,-46.1,1022.7,65,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,-23.3,-17.2,-30,1016.8,75,6.1,10.9,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,-19.2,-16.1,-23.9,1013.6,72,6.1,12.6,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,-27.5,-12.8,-38.9,1019.9,66,0,20,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
