Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,20,,50,0,20.6,,,,,,,
2,26.4,31.5,18.5,,47,0,18.2,,,,,,,
3,25.7,31.5,21.4,,52,0,19.3,,,,,,,
4,24.8,30.6,19,,56,0,18.3,,,,,,,
5,25.3,32.7,17.7,,48,0,17.2,,,,,,,
6,28.9,35.7,18.5,,43,0,18.7,,,,,,,
7,26.1,35.7,21.2,,60,0,21.4,,,,,,,
8,19.6,34.3,18,,83,16.51,15.9,,,,,,,
9,21.6,26.5,16,,67,0,19.3,,,,,,,
10,21.7,28,17.6,,80,,15.9,,,,,,,
11,23.3,29.8,18,,69,0.51,20.6,,,,,,,
12,23.8,36,20,,65,0,17.9,,,,,,,
13,24.3,29.7,20.8,,68,0,20,,,,,,,
14,25.7,32.1,19.6,,58,2.54,18.7,,,,,,,
15,24.9,32.1,20.2,,62,0,21.4,,,,,,,
16,25.2,28.7,18.8,,58,0,19.8,,,,,,,
17,25.1,32,18,,54,0,17.4,,,,,,,
18,25.9,33.1,18.5,,44,0,21.1,,,,,,,
19,27.1,33.1,17.8,,44,0,20.4,,,,,,,
20,28.4,35.4,17.5,,36,0,20,,,,,,,
21,28.4,36.6,22.2,,41,0,20,,,,,,,
22,27.2,33.9,22,,47,0,18.7,,,,,,,
23,25.4,35.2,20,,63,,17.2,,,,,,,
24,25.6,35.2,21.4,,62,0.25,19.3,,,,,,,
25,22.4,33,21.5,,85,0,21.4,,,,,,,
26,22.7,28.2,20,,79,14.48,16.9,,,,,,,
27,22.5,29.1,20.1,,83,13.97,23,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,28.2,20,,78,5.59,21.6,,,,,,,
30,21.3,26,18.7,,84,10.67,19.8,,,,,,,
31,22.9,28.6,19.7,,74,0,18.2,,,,,,,
