Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25,10.4,,39,0,18.7,11.3,22.2,,,,,
2,16.9,24.7,4.8,,44,0,17.9,7.6,18.3,,,,,
3,16,27.4,7,,49,0,19.8,3.3,13,,,,,
4,20.8,27,7.5,,37,0,19.2,12.6,25.9,,,,,
5,23.1,28.8,10.5,,36,0,21.4,6.1,11.1,,,,,
6,20.4,28.8,12.5,,49,0,19.3,12.8,18.3,,,,,
7,18.6,25,15.4,,67,0,19.5,14.1,20.6,,,,,
8,18.6,25.3,7,,48,0,15.6,6.7,13,,,,,
9,17.5,25.3,5.1,,36,0,19.2,5.9,13,,,,,
10,17.7,26.5,4,,33,0,20.4,4.1,9.4,,,,,
11,16.1,26.1,4,,31,0,18.5,7,13,,,,,
12,8.4,11,5,,54,0,21.2,5.9,9.4,,,,,
13,18.4,22.9,11,,51,0,19,19.3,24.1,,,,,
14,15.8,22.9,9,,55,0,19.6,15.2,22.2,,,,,
15,17.9,24.3,5,,42,0,18.5,6.3,13,,,,,
16,19.6,26,9,,41,0,22.5,1.3,7.6,,,,,
17,19.7,26,15.5,,44,0,18,2.8,9.4,,,,,
18,19.9,28,7,,33,0,20.4,7.6,14.8,,,,,
19,16.8,20.7,12,,61,0,18.5,22.8,29.4,,,,,
20,15.4,23,8,,64,0,17.7,8.5,20.6,,,,,
21,16.6,27.8,7,,52,0,20.3,7,16.5,,,,,
22,18.5,29,11,,41,0,24.1,12.8,27.8,,,,,
23,15.9,29,4.5,,33,0,19.6,4.6,9.4,,,,,
24,17.7,24.2,10.1,,58,0,19.8,16.3,31.7,,,,,
25,18.3,26,8.7,,56,0,18.2,5,13,,,,,
26,21.1,28.4,6,,30,0,21.4,6.3,13,,,,,
27,15.9,28.4,5.3,,36,0,20,8.7,20.6,,,,,
28,19.4,26.2,9,,29,0,21.4,13.1,24.1,,,,,
29,16.3,24.7,1,,37,0,20.4,9.3,16.5,,,,,
30,15.1,24.7,0.9,,31,0,20.3,8,14.8,,,,,
