Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,,44,0,19.5,9.6,22.2,,,,,
2,16.9,26.1,6,,38,0,21.1,6.1,20.6,,,,,
3,19.3,26.1,7.5,,40,0,20.4,9.1,13,,,,,
4,21.3,25,12.6,,28,0,20.6,22.2,33.5,,,,,
5,18.2,23,13,,52,0,19.8,21.9,25.9,,,,,
6,16.3,23,11,,64,0,19.5,16.1,22.2,,,,,
7,16.2,22.7,11,,56,0,20.4,13.5,22.2,,,,,
8,15.5,24,6.9,,49,0,18.8,12.6,25.9,,,,,
9,16.1,25.8,4.5,,38,0,19.5,10.2,24.1,,,,,
10,17.6,25.8,6.5,,37,0,17.7,8.1,18.3,,,,,
11,19.2,27.2,5.8,,33,0,19.6,4.4,11.1,,,,,
12,17.6,27.2,11.4,,60,0,21.4,30.6,38.9,,,,,
13,13.6,22.5,11.6,,63,0,21.4,29.8,38.9,,,,,
14,13.2,17.5,7.5,,59,0,21.6,24.1,31.7,,,,,
15,13.7,19.5,4.5,,47,0,18.7,13.1,29.4,,,,,
16,15.3,24,3.4,,43,0,18.8,5,14.8,,,,,
17,17.9,25.8,5.5,,37,0,17.7,5.9,14.8,,,,,
18,19,29.2,5.6,,36,0,23.7,6.3,13,,,,,
19,21.3,31,11,,26,0,20.4,10.6,24.1,,,,,
20,17.8,31,8,,28,0,20.3,9.6,14.8,,,,,
21,13.7,25.2,9.4,,56,0,18.5,27.6,38.9,,,,,
22,16.6,24.3,7.2,,56,0,19.6,11.5,20.6,,,,,
23,19.2,26.2,8.5,,40,0,18.5,11.7,20.6,,,,,
24,19.1,27.6,8,,37,0,22.2,13.5,25.9,,,,,
25,19.6,27.6,11.5,,37,0,21.4,11.5,16.5,,,,,
26,20,29,6.8,,38,0,19.2,7.2,16.5,,,,,
27,20.6,30.3,7,,29,0,18.2,7.6,16.5,,,,,
28,22.1,31,8,,26,0,18.7,8.1,24.1,,,,,
29,20.4,31,7.3,,24,0,19.2,11.5,24.1,,,,,
30,21.7,32,15,,40,0,21.4,10,14.8,,,,,
31,22.2,32.3,11.9,,42,0,21.1,8.3,25.9,,,,,
