Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23.5,4.2,,56,0,25.1,22.2,33.5,,,,,
2,14.6,21,7.8,,54,0,19.2,15,20.6,,,,,
3,15.2,23.7,4.8,,50,0,22.2,4.1,14.8,,,,,
4,17.4,27.1,4.7,,42,0,26.7,11.1,61.1,,,,,
5,17.6,29.5,5.3,,35,0,25.9,3.3,14.8,,,,,
6,20.1,29.9,5,,29,0,29.3,3,7.6,,,,,
7,17.9,29.9,5.5,,37,0,21.2,3.7,11.1,,,,,
8,17.5,29.8,6.5,,33,0,23,2.4,11.1,,,,,
9,18.7,28.8,8.1,,27,0,24.9,4.3,9.4,,,,,
10,19.2,28.9,9.2,,32,0,21.6,5.4,14.8,,,,,
11,17.7,28.9,7.6,,54,0,24.6,9.4,18.3,,,,,
12,17.7,29.6,8,,54,0,17.1,5,13,,,,,
13,19.2,29.6,10,,36,0,24.3,8,14.8,,,,,
14,16,28.7,3.6,,51,0,23.2,17,25.9,,,,,
15,20.6,26,13,,54,0,19.8,8.7,18.3,,,,,
16,18.4,27,5.5,,54,0,19.8,3.5,11.1,,,,,
17,19.2,28.6,5,,31,0,19.5,3.1,11.1,,,,,
18,20.6,30,5.6,,28,0,16.9,2.6,13,,,,,
19,21.3,29,8,,33,0,20.6,4.1,9.4,,,,,
20,17.5,25.5,7,,51,0,22.2,10.4,18.3,,,,,
21,19.9,25.4,12.2,,49,0,21.4,18.1,25.9,,,,,
22,17.3,23.4,9.6,,51,0,18.5,16.3,27.8,,,,,
23,15.8,22.7,5.5,,43,0,17.2,12.6,31.7,,,,,
24,16.9,26,3,,40,0,19.5,10.7,20.6,,,,,
25,16.6,25.6,2.8,,30,0,26.6,10.6,22.2,,,,,
26,17.6,25.6,5,,28,0,17.2,11.3,20.6,,,,,
27,17.3,24.2,5,,39,0,21.4,6.9,14.8,,,,,
28,17.2,24.8,15.6,,58,0,20.6,16.3,24.1,,,,,
29,19.2,27,11.4,,42,0,20.6,10.2,24.1,,,,,
30,19.2,25.5,9.6,,41,0,23.7,9.1,14.8,,,,,
31,16.8,25.5,10.5,,56,0,22.2,9.8,14.8,,,,,
