Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,32.3,14.8,,58,0,20.4,29.6,37,,,,,
2,15.3,24,11.5,,56,0,22.9,17.8,25.9,,,,,
3,23.3,30,13.1,,37,0,22.5,13,22.2,,,,,
4,19.2,30,15,,46,0,25.3,21.1,33.5,,,,,
5,15.1,24.5,13.1,,68,0,18.2,23.7,35.2,,,,,
6,15.4,26,6.1,,52,0,26.7,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,25.7,34.2,11.2,,27,0,27.7,7.8,16.5,,,,,
9,25.2,34.6,14.8,,26,0,25.7,8.5,22.2,,,,,
10,22.3,34.6,15,,37,0,21.9,13.9,24.1,,,,,
11,22.2,30.7,14,,37,0,20.4,13.7,22.2,,,,,
12,19.9,31.7,8.5,,32,0,25.1,4.3,9.4,,,,,
13,23.2,33,11.5,,28,0,17.9,6.5,16.5,,,,,
14,26.3,34.3,15,,34,0,22.4,7.2,11.1,,,,,
15,25.4,35.2,14.8,,29,0,19.6,7.6,14.8,,,,,
16,26.4,36.2,15,,29,0,21.4,6.7,18.3,,,,,
17,27.3,36.7,18.5,,24,0,19.8,9.6,22.2,,,,,
18,25.3,36.7,16.8,,24,0,17.2,7.4,16.5,,,,,
19,13.8,15,11.4,,71,0,19.8,38.7,42.4,,,,,
20,12.3,26.3,10,,56,0,21.9,35,40.7,,,,,
21,17.4,24,10,,44,0,19.5,18.5,24.1,,,,,
22,18.1,26.5,9,,31,0,20.9,14.6,25.9,,,,,
23,20.8,28.7,8,,25,0,21.9,14.6,25.9,,,,,
24,20.7,28.7,8,,30,0,24.3,16.1,31.3,,,,,
25,18.4,28.2,11.5,,47,0,18.5,19.6,27.8,,,,,
26,20.3,27,11.9,,36,0,21.1,16.5,24.1,,,,,
27,22.1,28.7,12,,32,0,20.1,10.9,20.6,,,,,
28,23,30,9.8,,31,0,21.6,14.6,25.9,,,,,
29,24.3,33.5,10.6,,26,0,19.8,12,24.1,,,,,
30,25.1,33.5,15.7,,31,0,19.8,15.6,29.4,,,,,
