Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,16,,44,0,18,3.5,18.3,,,,,
2,27.8,34.9,19,,45,0,18.7,8.9,29.4,,,,,
3,27.3,35,17.3,,44,0,18.3,6.7,18.3,,,,,
4,28,35,22.7,,49,0,18.7,12.8,18.3,,,,,
5,25.3,30,21,,46,0,19.5,20.9,35.2,,,,,
6,25.8,32,18,,48,0,19,11.7,22.2,,,,,
7,24.9,32.5,20,,59,0,17.5,9.1,22.2,,,,,
8,26.4,32.5,20,,58,18.03,19.3,9.3,25.9,,,,,
9,24.7,29,19.5,,65,0,20,13.1,29.4,,,,,
10,25.6,32.6,18,,58,0,17.1,7.6,18.3,,,,,
11,28.1,33.4,17.2,,36,0,23.7,14.3,22.2,,,,,
12,27.7,33.4,18.1,,34,0,18.5,13.9,22.2,,,,,
13,26.2,33.4,19.9,,46,0,17.9,16.5,22.2,,,,,
14,25.4,31,17.9,,54,0,21.4,14.3,22.2,92.4,,,,
15,24.7,31.7,17.6,,49,0,18.8,12,25.9,,,,,
16,24.2,31.7,19,,47,0,18.8,15.9,29.4,,,,,
17,26.2,32.9,18,,45,0,16.4,11.9,22.2,,,,,
18,25.1,32.9,17.5,,48,0,20,4.8,18.3,,,,,
19,26.6,34.6,18,,41,0,20.6,9.8,18.3,,,,,
20,25.9,35,17,,46,0,18,4.4,22.2,,,,,
21,27.9,33.5,22,,40,0,19,15,22.2,,,,,
22,30.3,34.6,19.9,,34,0,20,8,18.3,,,,,
23,25.4,35.2,20.7,,56,0,19.3,10.9,22.2,,,,,
24,26.4,34.3,20,,54,1.78,20,9.4,22.2,,,,,
25,26.6,33.3,20,,54,0.51,21.4,5.9,18.3,,,,,
26,24.4,33.2,18.6,,61,0,15.9,8,22.2,,,,,
27,19.4,33.2,18.4,,95,11.18,20.6,10.6,18.3,,,,,
28,22.7,27.2,19.6,,74,3.81,20.6,8.7,35.2,,,,,
29,20.3,27.2,17,,73,0,20.6,19.4,25.9,,,,,
30,21.6,26.7,17.6,,69,0,19.3,15.7,22.2,,,,,
31,23.1,30,16,,63,0,19,10,22.2,,,,,
