Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,18.6,,28,0,18.2,21.3,31.7,,,,,
2,26.4,34.7,18,,31,0,20.3,19.4,25.9,,,,,
3,30.5,35.3,17.2,,21,0,22.2,15.6,24.1,,,,,
4,29.4,36,19.3,,29,0,19.6,14.8,22.2,,,,,
5,31.6,39,21.5,,24,0,23.2,11.3,18.3,,,,,
6,24.2,39,17,,41,0,17.1,32.4,44.6,,,,,
7,14.4,17,11.8,,76,0,19.5,33.2,37,,,,,
8,19.6,26,13.1,,55,0,20.6,23.9,29.4,,,,,
9,24.1,31.5,16,,39,0,22.2,13.3,18.3,,,,,
10,26.6,33.8,16.5,,30,0,21.4,15.2,27.8,,,,,
11,29.8,35.4,18.5,,22,0,18.5,17.4,24.1,,,,,
12,30.3,37,15.5,,19,0,20.1,8,13,,,,,
13,32.4,39.5,18.6,,20,0,21.4,10.6,18.3,,,,,
14,32.8,39.7,23.3,,23,0,21.2,15.9,27.8,,,,,
15,30.3,39.7,27.6,,31,,18.5,15,25.9,,,,,
16,26,35,18.6,,55,2.03,21.4,22.4,37,,,,,
17,24.3,31,18,,57,0,16.7,18,27.8,,,,,
18,26.4,33.2,17.5,,38,0,19.5,17.8,27.8,,,,,
19,28.6,36.7,13.3,,28,0,20,9.3,25.9,,,,,
20,32.6,38.4,20.3,,22,0,20,9.8,20.6,,,,,
21,27.7,38.4,21,,47,0,18.5,21.1,33.5,,,,,
22,27.8,37.1,15.9,,47,1.27,20.6,16.5,33.5,,,,,
23,24,30,20.8,,64,0,17.5,10.7,13,,,,,
24,22,30.4,17,,84,3.56,22.2,10,31.3,,,,,
25,21.9,26,17.9,,77,0,19.6,14.3,31.3,,,,,
26,18.3,27,11.9,,70,0,20.6,,,,,,,
27,24.2,28,10.8,,45,0,20.6,22,27.8,,,,,
28,24.9,31.9,15.5,,29,0,19.6,15.4,25.9,,,,,
29,26.3,33.9,14.3,,22,0,20.3,12.4,25.9,,,,,
30,29.8,36.4,14.6,,18,0,19.5,9.6,16.5,,,,,
