Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.5,7.5,,31,0,18.8,7.8,18.3,,,,,
2,19.3,30.5,8,,36,0,15.1,8.9,22.2,,,,,
3,21.8,32.1,8,,28,0,17.5,8.9,25.9,,,,,
4,21.6,32.1,9,,33,0,18,7,16.5,,,,,
5,20.6,31.9,13,,51,0,16.4,11.7,25.9,,,,,
6,23.8,32.1,11,,37,0,17.7,8,18.3,,,,,
7,21.5,30.2,9,,34,0,18.2,9.4,42.4,,,,,
8,22.8,29.2,8.5,,31,0,17.9,10.7,33.5,,,,,
9,19.6,29,10,,41,0,16.3,12.4,29.4,,,,,
10,20.7,29.7,10,,38,0,18.2,10.4,22.2,,,,,
11,18.2,29.7,16,,68,0,20,25.9,35.2,,,,,
12,19.2,24,13,,63,0,18,16.5,22.2,,,,,
13,19.8,25,12,,52,0,17.4,12.2,22.2,,,,,
14,18.9,25,12,,45,0,19,18.7,33.5,,,,,
15,17.8,24,13.5,,55,0,18.5,19.3,29.4,,,,,
16,17.4,23,14.5,,67,0.76,17.1,16.9,25.9,,,,,
17,16,22.7,12.7,,79,0,20.1,14.1,33.5,,,,,
18,16.3,26,11,,78,11.94,11.9,4.3,14.8,,,,,
19,18.6,27,9,,58,0,20.4,13.9,29.4,,,,,
20,19.7,25.7,11,,51,0,18.5,6.1,18.3,,,,,
21,19.1,28,8,,48,0,17.5,5.4,29.4,,,,,
22,20.7,30,9.8,,46,0,17.2,6.7,18.3,,,,,
23,19.7,30,10.5,,61,0,20,22.2,35.2,,,,,
24,16.6,25.5,14.2,,66,0,18.8,24.3,35.2,,,,,
25,16.4,25,7.5,,58,0,17.4,5.4,18.3,,,,,
26,17,24.6,5.6,,45,0,21.9,13.5,29.4,,,,,
27,17.9,24.3,6.6,,43,0,20.6,10.7,18.3,,,,,
28,17.7,23.7,5.1,,41,0,18.5,15.6,29.4,,,,,
29,17.9,29.4,5.1,,50,0,18.7,7.6,22.2,,,,,
30,18.4,29.4,8,,43,0,17.7,8,18.3,,,,,
31,15.9,25.7,5,,40,0,19.2,8,18.3,,,,,
