Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24,1009.0,51,0,11.3,8,14.8,,,,,
2,28.8,35,23.8,1009.8,53,0,10.6,9.1,25.9,,,,,
3,30,34.8,24.5,1010.3,42,0,10.6,7.6,16.5,,,,,
4,30.8,36.8,26.5,1008.4,40,0,11.1,7.4,16.5,,,,,
5,30.1,34.5,26,1006.0,55,0,11.4,11.1,27.8,,,,,
6,32.4,38.1,26.2,1006.7,47,0,11.6,7,13,,,,,
7,29.8,32.4,28,1009.8,48,0,10.8,29.1,38.9,,,,,
8,29.8,34,27,1009.9,43,0,11.9,20,35.2,,,,,
9,26.7,29.5,25.8,1010.9,45,0,11.3,36.5,48.2,,,,,
10,26.2,29.4,24,1009.6,42,0,14.3,28.2,37,,,,,
11,26.9,30.2,23.4,1008.6,53,0,12.9,17.6,29.4,,,,,
12,27.4,34,25,1009.1,57,0,12.1,11.3,24.1,,,,,
13,28.3,32.9,24.3,1009.3,53,0,12.9,17.6,25.9,,,,,
14,29.2,35.5,25.7,1008.1,39,0,12.7,12.8,24.1,,,,,
15,29.3,34.6,25.4,1005.5,41,0,13.2,19.4,33.5,,,,,
16,28.9,34,25.3,1005.2,48,0,13.5,16.7,27.8,,,,,
17,30.6,37.3,23.7,1005.2,36,0,12.9,11.1,18.3,,,,,
18,30.9,38.6,24.9,1005.1,44,0,12.6,8.1,14.8,,,,,
19,31.2,36.3,26,1004.7,50,0,13.2,15.7,24.1,,,,,
20,31.4,38.4,26.5,1006.2,54,0,11.4,12,22.2,,,,,
21,31.8,36.3,27.4,1007.7,50,0,10.5,14.4,24.1,,,,,
22,32.1,37.4,28,1005.1,44,0,13,20,35.2,,,,,
23,30.9,35.3,26.2,1004.3,62,0,12.2,11.5,18.3,,,,,
24,30.4,35.6,26.6,1005.3,75,0,9.7,10.9,20.6,,,,,
25,31.3,38.6,27.5,1006.2,66,0,10,15,22.2,,,,,
26,31.1,35.7,28.5,1008.1,67,0,5.3,21.1,31.3,,,,,
27,31.6,34.4,28.9,1008.9,63,0,10,19.3,31.3,,,,,
28,33.2,39.2,29.5,1007.6,50,0,11.4,14.3,22.2,,,,,
29,31.8,35.6,28.8,1007.5,58,0,10.9,12.8,27.8,,,,,
30,32.7,36,30,1006.9,47,0,11.3,13.5,40.7,,,,,
31,31.8,37.7,28,1006.8,54,0,12.7,11.1,24.1,,,,,
