Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.3,14,1020.3,72,0,11.6,5.7,11.1,,,,,
2,18.9,22,15,1018.4,76,0,12.7,10,20.6,,,,,
3,20.5,24,16.6,1015.9,72,0,12.4,11.1,18.3,,,,,
4,21.3,27.1,16.7,1013.3,64,0,12.2,15.7,35.2,,,,,
5,22.3,26.9,20,1012.0,63,,10.8,25,40.7,,,,,
6,19.7,21.6,18.5,1014.5,80,0,13,18.9,27.8,,,,,
7,19.9,21.5,18,1014.1,89,,9.3,15.2,40.7,,,,,
8,19.2,20.7,18,1014.6,92,,6.1,8.5,24.1,,,,,
9,17.7,20,16,1017.6,60,0,11.9,27.2,33.5,,,,,
10,16.1,18.5,14.6,1021.5,55,0,13.8,34.3,42.4,,,,,
11,16,18.4,13,1020.5,57,0,13.2,30.6,38.9,,,,,
12,16.8,19.7,14.8,1019.5,61,0,14.2,30.6,38.9,,,,,
13,17,20.2,15,1019.1,64,0,14.3,24.6,35.2,,,,,
14,17.1,19.7,14,1016.9,69,0,11.7,11.9,18.3,,,,,
15,18.3,22.1,16.2,1015.6,72,0,11.7,13.1,22.2,,,,,
16,18.5,22,15.2,1017.8,79,0,9.5,11.1,20.6,,,,,
17,18.7,21.5,17.5,1017.7,70,0,12.6,20,27.8,,,,,
18,18.7,21,17,1016.4,77,,11.7,19.6,24.1,,,,,
19,18.6,21,17,1017.7,72,0,12.9,20.9,35.2,,,,,
20,17.9,21.1,15,1020.2,63,0,12.4,21.7,29.4,,,,,
21,17.7,21.4,15,1019.0,64,0,13.4,16.5,27.8,,,,,
22,18.3,21,13.1,1015.9,69,0,12.7,13,22.2,,,,,
23,19.8,26.3,17,1012.5,63,0,10.3,21.5,37,,,,,
24,17.1,19.8,15,1017.4,59,0,12.7,26.5,33.5,,,,,
25,17.5,20.6,14.7,1016.5,63,0,12.4,17.8,25.9,,,,,
26,17.6,20.4,14.4,1015.1,66,0,11.4,7.6,11.1,,,,,
27,18.8,21.2,16.1,1013.8,66,163.07,12.7,19.4,27.8,,,,,
28,18,21.3,15,1015.3,50,0,12.6,23,33.5,,,,,
