Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.5,13.1,1016.7,61,0,13.7,10.4,18.3,,,,,
2,18.3,21.2,13.7,1018.9,63,0,11.7,11.1,16.5,,,,,
3,20.3,22.6,17.9,1019.3,72,0,12.9,14.6,22.2,,,,,
4,19.8,23,17,1019.4,72,0,12.6,11.7,18.3,,,,,
5,19.8,23.4,16.6,1017.4,63,0,12.4,16.3,25.9,,,,,
6,20.4,24.8,15.7,1015.9,52,0,12.6,14.1,25.9,,,,,
7,20.3,25.5,17.8,1016.3,62,,12.6,8,14.8,,,,,
8,21,24.4,17,1017.3,72,0,10.6,8,11.1,,,,,
9,21.5,25.6,16,1016.8,56,0,13.7,9.1,13,,,,,
10,22.5,26,18.3,1015.8,56,0,10.6,13.9,,,,,,
11,21.8,24.4,20.6,1016.3,60,0,12.4,14.6,25.9,,,,,
12,20.9,25,17,1013.0,72,,12.4,30,53.5,66.5,,,,
13,18.3,21.1,15.8,1010.7,79,,11.3,31.1,63,,,,,
14,18.6,20.6,13,1011.7,75,0,12.2,28.9,44.3,,,,,
15,18.7,21.3,16,1014.9,64,0,12.1,11.5,20.6,,,,,
16,20.6,24.4,17,1014.0,63,0,12.4,20.6,33.5,,,,,
17,21.7,26,19.6,1012.9,74,0,10.1,19.3,38.9,,,,,
18,20.4,23.6,18,1014.5,60,0,12.4,20,27.8,,,,,
19,20.3,22.6,17.8,1013.7,73,0,13.8,11.5,18.3,,,,,
20,20.9,23.5,19,1014.9,91,,7.2,14.3,24.1,,,,,
21,20.1,21,18.3,1015.4,89,,10.6,7,25.9,,,,,
22,19.8,21,18.7,1014.9,90,,9,5,9.4,,,,,
23,19.9,22.3,18,1014.8,82,0,10.9,10,20.6,,,,,
24,20.9,24.2,17,1014.5,70,0,10.8,9.4,18.3,,,,,
25,22.7,26.4,18.3,1013.1,68,0,11.1,9.4,16.5,,,,,
26,21.3,24.2,13,1012.4,58,0,11.3,32,40.7,51.9,,,,
27,19.4,22,17,1016.6,52,0,13.8,37,44.3,,,,,
28,18.2,21.4,16.4,1016.9,58,0,13.5,31.5,38.9,,,,,
29,19.3,22.2,16.1,1015.2,54,0,13.2,23.3,33.5,,,,,
30,19.9,23.9,16.8,1013.9,56,0,12.6,15.4,22.2,,,,,
31,21.5,26,17.5,1015.3,49,0,12.9,19.6,31.3,,,,,
