Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,36,30.4,997.4,69,0,10,11.9,18.3,,,,,
2,32.9,35.7,30.2,996.3,74,0,6.8,7.6,13,,,,,
3,34.1,38.3,29.6,993.7,64,0,5.6,6.7,13,,,,,
4,34.4,37.5,30,995.1,64,0,11.1,10.6,22.2,,,,,
5,34.1,37.4,31,998.1,69,0,4.7,9.6,24.1,,,,,
6,34.1,36.8,30.5,998.6,64,0,7.6,13.9,22.2,,,,,
7,35.6,39.6,32.4,997.6,45,0,13.5,21.1,35.2,,,,,
8,35.8,39.2,32.2,994.7,46,0,12.4,26.9,37,,,,,
9,34.1,37.8,31,996.0,63,0,11.4,20.2,33.5,,,,,
10,33,36.2,30,999.7,76,0,8.2,9.6,18.3,,,,,
11,33.8,37.5,30.5,1002.4,76,0,9.3,13.5,24.1,,,,,
12,34.6,37.8,32,1002.2,68,0,10,13.9,25.9,,,,,
13,35.3,40.9,31.8,999.9,58,0,10.5,8.1,18.3,,,,,
14,36.5,45.3,30.1,995.7,44,0,10.8,12,22.2,,,,,
15,34.2,38.3,31,996.2,66,0,10.8,9.3,14.8,,,,,
16,33.8,36.9,30.4,998.6,71,0,9.2,10.9,22.2,,,,,
17,33.4,36.3,29.8,1000.3,71,0,8,8.3,14.8,,,,,
18,33.8,37.2,29,1002.0,65,0,10.8,12,22.2,,,,,
19,33.1,35.7,29.6,1003.3,70,0,9.7,8.3,14.8,,,,,
20,34.8,39.4,29.5,1002.3,50,0,13.7,14.3,22.2,,,,,
21,35.4,41.4,31,1000.2,40,0,12.9,17.8,31.3,,,,,
22,34,37.3,29,999.6,60,0,12.7,15.7,27.8,,,,,
23,33.6,37.7,29,1000.9,62,0,12.2,10.9,18.3,,,,,
24,33.5,38.3,28.8,1002.4,58,0,12.1,14.4,25.9,,,,,
25,33.2,37.3,28.5,1002.1,62,0,11.7,11.7,22.2,,,,,
26,33.4,37.3,29.4,999.4,62,0,11.9,15.2,25.9,,,,,
27,34.2,37.6,29.7,998.9,53,0,10.1,18,27.8,,,,,
28,33.3,37.7,28.8,999.2,60,0,11.6,13,25.9,,,,,
29,33.6,37.8,29.5,998.2,54,0,10.9,7.8,14.8,,,,,
30,34.1,37.5,29.7,998.1,67,0,11.6,7.8,18.3,,,,,
31,34.4,38,30.1,999.4,58,0,11.1,26.3,37,,,,,
